t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.9282169342041,-0.0216978639364242,0.0153181100803268,-0.0214484895878726,0.18583373876782944
0.1000000000003638,27.930449664590803,-0.0002329896407966,0.0153697882968315,-0.0207627941875337,0.1838871417724575
0.2000000000007276,27.925876134514592,-0.0372441319773553,0.0154214665133361,-0.0205902080475103,0.18190589491141793
0.3000000000010914,27.925678644592782,-0.0120543666872557,0.0154731447298408,-0.0166859073334173,0.18202401021308176
0.4000000000014552,27.91965628814384,-0.0419895813796245,0.0153939319464681,-0.0139680685289407,0.18333410149902435
0.500000000001819,27.921544862742564,0.0013886441228439,0.0150719347965602,-0.0173449035612839,0.1837546168537095
0.6000000000021828,27.918081321335265,-0.0292333303433491,0.0147499376466523,-0.0227645055346581,0.18382573747683287
0.7000000000025466,27.91747897045181,-0.0119156246118355,0.0146635179764929,-0.0243414590794407,0.18490763738371113
0.8000000000029104,27.915398571425385,-0.0197629576601579,0.0146192261382313,-0.0248860231175111,0.18436677275143382
0.9000000000032742,27.914718717763453,-0.0072821257729349,0.0145838335000914,-0.0271154755981265,0.183993727309692
1.000000000003638,27.921969547730622,0.048582970033116,0.0145663257786402,-0.0263925383521472,0.18264834999028043
1.1000000000040018,27.92270356159209,0.0237807027064377,0.014548818057189,-0.0259185191398362,0.18285637612162994
1.2000000000043656,27.92977909791244,0.064811982021259,0.0145558669495742,-0.023550205632961,0.1825335262376292
1.3000000000047294,27.9243088538701,-0.0134148651148609,0.0145674709422629,-0.0237627708495365,0.1819943494687804
1.4000000000050932,27.922401486826576,-0.0191105706172997,0.0145590595062909,-0.0232696560961005,0.18323002936472282
1.500000000005457,27.918361845351367,-0.0350798938917728,0.0145111798221127,-0.0227725256472852,0.17915052591976302
1.6000000000058208,27.920558665765995,0.0003406797558028,0.0144633001379345,-0.0254111666328655,0.17871590480618285
1.7000000000061846,27.923306460686508,0.0149304115470236,0.0147647538574219,-0.0153616420315575,0.17751750129020585
1.8000000000065484,27.92138012238601,-0.0068388142623877,0.0151354184121816,-0.0109561153811427,0.17674902230683687
1.900000000006912,27.92233707152155,0.0111823148147079,0.015350150053344,-0.0067686148740278,0.17829754105093773
2.000000000007276,27.91962945581252,-0.004222809953047,0.0152548135967833,-0.0063480761416017,0.1827601938982248
2.10000000000764,27.9223220358346,0.0134535936931982,0.0151594771402226,-0.0099974545654086,0.17985141030963214
2.200000000008004,27.921738539362813,0.0057723897612437,0.0151997029966763,-0.0173764517746009,0.18100117711940977
2.300000000008368,27.919763501496544,-0.0105294287789472,0.0152646170744797,-0.0116566042115082,0.18259365096405672
2.400000000008731,27.91880610676205,-0.0164179350671986,0.0153673035537049,-0.0126467033999228,0.18362058389291158
2.500000000009095,27.915332925692912,-0.0274513005734034,0.0155451407262405,-0.0136551685541196,0.1806779855384681
2.6000000000094587,27.916322872939222,-0.0001737799951008,0.0157229778987761,-0.0137079001107101,0.17814459073770791
2.7000000000098225,27.91571624535229,-0.0042783780855277,0.015711162278045,-0.0086903044108871,0.17692073788403784
2.8000000000101863,27.919125876342395,0.0212336191457069,0.0156632661698286,-0.0047687523466318,0.17550437994045867
2.90000000001055,27.915741467748376,-0.007836741010358,0.0156055446071536,-0.0031818211307285,0.17387239389976528
3.000000000010914,27.91662343613644,0.0080864037287294,0.0155282704743952,-0.0014797001503104,0.17053360431747874
3.1000000000112777,27.91375204362757,-0.0135317330475608,0.0154509963416367,0.0006206737961551,0.17073246913139395
3.200000000011641,27.913930013896763,-0.0092232106167322,0.0153253882825069,0.0051946923396562,0.17141399512490907
3.3000000000120053,27.92145127047409,0.0440436281273177,0.0151909425635514,0.0034835590025616,0.17203001664993048
3.400000000012369,27.92026642364745,0.0023397674606256,0.0151297403955375,0.0017053079259913,0.16606097152936258
3.500000000012733,27.923214818357955,0.0304678191302759,0.0152169897270408,0.001471220306791,0.1649429025715639
3.6000000000130967,27.922524430654764,0.0099639624579614,0.0153042390585442,0.0127084601267314,0.16402957593285888
3.700000000013461,27.92192385436444,0.0041328501269226,0.0153481251603567,0.0150848502973283,0.1645195771575817
3.800000000013824,27.919353305861268,-0.0154782914397447,0.0153839983041631,0.0170383025600896,0.16399892221885737
3.900000000014188,27.913825972908068,-0.0364142011863704,0.0154303285957722,0.0166747388298184,0.16482388614032803
4.000000000014552,27.9144041336568,0.0003563436213641,0.0154972865425453,0.0182321740904126,0.16329063801937588
4.100000000014916,27.90936438960289,-0.0374679538760275,0.0155642444893185,0.0174864877202638,0.1636489359537584
4.20000000001528,27.91820614404084,0.0382347771986502,0.0157741535967405,0.0221551771820495,0.16627935662134052
4.300000000015643,27.91631789674412,0.002961772390361,0.0160106079378568,0.0238635718619556,0.16784496952929595
4.400000000016007,27.91787184420601,0.0203081505404812,0.016234129505993,0.0214781659198174,0.16764226610640248
4.500000000016371,27.91639331035511,-0.0004760674417054,0.0164312378480129,0.0207001373351635,0.16539746940303465
4.600000000016735,27.916532390133447,-0.000736283566857,0.0166283461900328,0.0229849154208994,0.16613487336980057
4.7000000000170985,27.915218040110528,-0.0118115712625303,0.0165945162212012,0.0265609744928039,0.1687305614337046
4.800000000017462,27.91056686440475,-0.0399339518495467,0.016518458447786,0.0245620678654443,0.17023027496632365
4.900000000017826,27.920382948143317,0.0445746623417533,0.0164767432950169,0.0195829245973728,0.17069600265784274
5.00000000001819,27.91551532589548,-0.0199568822544913,0.0165060568739749,0.0172931739848075,0.17026912504395086
5.100000000018554,27.920887197827454,0.0210839964282921,0.016535370452933,0.0167376474199303,0.16938654458083754
5.2000000000189175,27.92173972555238,0.0178088807307813,0.0165677402003492,0.017792200755815,0.1687098206373814
5.300000000019281,27.93064186134567,0.0653855933469762,0.0166007063230545,0.0195954247874911,0.16993862207546512
5.400000000019645,27.92680730432889,-0.0011574853344589,0.0165341756621003,0.0201429966574196,0.17111792332050332
5.500000000020009,27.92606021515673,0.0100010780538491,0.0162631050623424,0.015352184060588,0.17040562539911447
5.600000000020373,27.929375867598303,0.0214352198309364,0.0159920344625845,0.0106217462294111,0.16897663388316705
5.7000000000207365,27.931822777711343,0.0167777880255015,0.0161182634217347,0.0130837092773681,0.17145978705332024
5.8000000000211,27.9407978198844,0.0627998072828621,0.0163207547569079,0.0174999851952691,0.173713361227297
5.900000000021464,27.93200022639723,-0.040401237940946,0.0164452941762303,0.014456614758649,0.1748727999271674
6.000000000021828,27.939773144235048,0.0392361559507213,0.0164117737303027,0.0101572622612634,0.17148979576269566
6.100000000022192,27.93420542401765,-0.0234159422709053,0.0163782532843751,0.0078451772954398,0.16781556815859408
6.200000000022556,27.941405547961168,0.0424538460562875,0.0162138743362916,0.0120759394728162,0.1671682612398692
6.300000000022919,27.94783281988304,0.0615234160548602,0.0160255286738705,0.0165803973483116,0.16766024908693136
6.400000000023283,27.951483678586676,0.0561762681558184,0.0157904524090304,0.0153780444945988,0.16634359018484637
6.500000000023647,27.95646289703,0.0505059962682255,0.0154645046170281,0.0112950517176901,0.16740464176699216
6.600000000024011,27.95206683668332,-0.0170308659320396,0.0151385568250259,0.0104140914230066,0.16967323435072393
6.700000000024375,27.964218414946608,0.0609218064654741,0.0151544560559917,0.0086513032687311,0.17042045247683754
6.800000000024738,27.96057565162112,-0.0024083688074433,0.0152291527216175,0.0054593687491288,0.1714942355860326
6.900000000025102,27.97036499380248,0.0658687622789351,0.0153400907016067,0.0051866355522434,0.17237515306508536
7.000000000025466,27.96417171689637,-0.0199077387197158,0.0155225472654114,0.0051454381717883,0.1727509304764959
7.10000000002583,27.968965290265505,0.0308579309643355,0.015705003829216,0.0053713501283109,0.1747389586477859
7.2000000000261934,27.968834599644826,0.0158741787541301,0.0156593470302337,0.0042699079233947,0.175198669062041
7.300000000026557,27.967568367865997,0.005776395801555,0.0155761566444038,-1.1098802688499065e-06,0.1729446408270946
7.400000000026921,27.976326694118736,0.0572414531295769,0.0155399082285696,-0.0012133877618831,0.17254651986550973
7.500000000027285,27.974546450988903,0.0004822802837553,0.0155931710561767,0.0032475645064387,0.17455050321245627
7.600000000027649,27.98902906458437,0.0838854963357544,0.0156464338837837,0.0043727308760164,0.1748843654014162
7.700000000028012,27.98106981257235,-0.0333918378508815,0.0156091805698363,0.0005655543457118,0.1690694332602538
7.800000000028376,27.991250238314954,0.0557325480618018,0.015554233201961,-0.0006199331163548,0.17200312702244955
7.90000000002874,27.987282345645063,-0.0156632136256719,0.0155338009889878,0.0093344399214461,0.17029164598127908
8.000000000029104,27.99832813491796,0.0722906138523265,0.0155840947615038,0.0046498771256594,0.16920049955299665
8.100000000029468,27.99715634177376,0.0194218979279283,0.0156343885340199,0.0081320134159649,0.169853720531873
8.200000000029831,28.001201496792746,0.0327689573223812,0.0154885872649295,0.0085771311544037,0.17148680698242416
8.300000000030195,28.010681527286163,0.0794777266399317,0.0153065371473545,0.0055938261491527,0.16722813103244136
8.400000000030559,28.00638484231195,-0.0062857387084925,0.0151815562128951,0.0015498548109366,0.16788339315512865
8.500000000030923,28.01997456053917,0.0758181653370036,0.0151677813158568,0.0087477538858916,0.16816182515464548
8.600000000031287,28.011550225597944,-0.0228406989854624,0.0151540064188184,0.0075240477617819,0.1669392233714428
8.70000000003165,28.0189948098355,0.0363142727803065,0.015208831333983,0.007530348561768,0.1701067374518874
8.800000000032014,28.018389277562864,-0.0065719166628751,0.015277119077464,0.0103331987136782,0.1665167227433397
8.900000000032378,28.031724112979763,0.0947154933337133,0.0152224452586102,0.0041949230218384,0.16576696907708666
9.000000000032742,28.036006234387884,0.0515598935737786,0.0149064391383772,0.0073237937091483,0.1663682373077258
9.100000000033106,28.043181275221443,0.0717423274991358,0.0145904330181441,0.0054857395699155,0.1661004921822169
9.20000000003347,28.051884521207644,0.0834362230205447,0.0144097957441,0.0026126092381158,0.1656615085725677
9.300000000033831,28.054193535125453,0.0449595390171368,0.0142581326181291,0.0015771923956267,0.16467875848112676
9.400000000034195,28.07026595671408,0.1206842014492675,0.0141740679945192,0.0014184199700318,0.16431956261870545
9.50000000003456,28.066620213400498,0.0148884696208088,0.0142211747272484,0.0036154600617143,0.16581336353904838
9.600000000034925,28.083619826416,0.113734148775744,0.0142682814599777,0.0045994884874641,0.16747575307494966
9.700000000035288,28.077860649966865,-0.0071441988861033,0.0145455499100372,0.0047507688000188,0.16769270473021028
9.800000000035652,28.08980882267728,0.0788471362980124,0.0148652380576611,0.0049136931280779,0.1676467292378222
9.900000000036016,28.081220785790038,-0.0223543712033668,0.0151871879923754,0.007746824329978,0.16673243955753403
10.00000000003638,28.08820172500674,0.029000566052903,0.015513859143085,0.0109877216776869,
10.100000000036744,28.091480257826905,0.0380788717262167,0.0158405302937945,0.0157662631964837,
10.200000000037107,28.094160616740115,0.035095303974353,0.0159849904431725,0.0236249289221556,
10.300000000037471,28.104344442635465,0.0765036453351294,0.0160961812278588,0.0198467971308728,
10.400000000037837,28.108806805102628,0.0639818757788519,0.0161728013321486,0.0208004832985017,
10.5000000000382,28.124153534133704,0.1241809229254088,0.0161821242278483,0.0202669876501795,
10.600000000038564,28.125569904957157,0.0556168711160578,0.0161914471235479,0.021554790613315,
10.700000000038926,28.14166985178379,0.1196495067371506,0.0162180095854591,0.0229302710743593,
10.80000000003929,28.145501941201484,0.0566861676088596,0.0162478958093449,0.013395069988564,
10.900000000039654,28.16411213479175,0.1411104428357235,0.0163699235230211,0.0114222420696392,
11.000000000040018,28.16272542904921,0.0316828339568203,0.0166747773413921,0.0134926145275527,
11.100000000040382,28.171536529059228,0.0647509729610235,0.016979631159763,0.0171727876559557,
11.200000000040744,28.17496394750311,0.0489917923783088,0.0170567406344735,0.0086972127438169,
11.30000000004111,28.18631645436915,0.0885364209798811,0.0170872026295021,0.0047226262514351,
11.400000000041471,28.19683386757688,0.1013086539503737,0.0171082793402626,-0.0138029642014017,
11.500000000041837,28.19619725911869,0.0354299228648276,0.0171105639383654,-0.0106665359798376,
11.6000000000422,28.20748420541332,0.0925182568702572,0.0171128485364683,-0.0110784008773855,
11.700000000042564,28.20788999203912,0.0381426166400485,0.0167399371694282,-0.0125305023804221,
11.800000000042928,28.223068018328146,0.1113593351828239,0.0162902279486473,-0.0243617190548439,
11.900000000043292,28.22191526687421,0.030060532224582,0.0158490305922546,-0.027801399300271,
12.000000000043656,28.23595063354956,0.1042217285226421,0.015424494542188,-0.0411743764169207,
12.10000000004402,28.23236623049124,0.0001049689980392,0.0149999584921215,-0.0453290715956568,
12.200000000044383,28.241385985807828,0.0671945521642321,0.0150694464535731,-0.0451359910152539,
12.300000000044747,28.244073050191982,0.0325634830421929,0.0152272520659438,-0.0392886953480349,
12.400000000045113,28.260689254504054,0.122366820257201,0.0153706419021013,-0.0309744832775705,
12.500000000045477,28.26872187979656,0.0995262368291708,0.0154853710744351,-0.023082168074706,
12.60000000004584,28.275322535554416,0.0827641421291119,0.0156001002467688,-0.0208751973005388,
12.700000000046202,28.28143351378912,0.0860337433645397,0.0156372531605796,-0.0197761242156709,
12.800000000046566,28.28537358190713,0.0560873491774941,0.015658682405628,-0.0206338850870391,
12.90000000004693,28.296352414960136,0.0923754922522123,0.0157639786682999,-0.0238948359890367,
13.000000000047294,28.298502035459634,0.0507327129122553,0.0160319980012967,-0.0279762530769865,
13.100000000047658,28.31080122547349,0.0906479016106888,0.0163000173342935,-0.0278279581193036,
13.20000000004802,28.30889972872513,0.0145220122844586,0.0166823760783824,-0.0186959561073823,
13.300000000048383,28.3177134268288,0.0577617588235157,0.0170864542580109,-0.0105554913341503,
