t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.48268699645996,0.0441590920090675,0.0153845758437915,0.0161309910337663,0.14007698223327975
0.1000000000058207,30.472717197289658,-0.0460601722641702,0.0144406938889836,0.0140988150332541,0.14219737151709697
0.2000000000116415,30.46624375484813,-0.0619459161076899,0.0134968119341758,0.0009957860884897,0.13973401021354914
0.3000000000174623,30.46759408191311,0.006843597284959,0.0127660510159086,-0.0016709195677437,0.14362769470112993
0.400000000023283,30.45305084787616,-0.0789254599338975,0.0123649438357369,-0.0126486833644424,0.13594707772221795
0.5000000000291038,30.466109935713487,0.0270082339848042,0.0119638366555651,-0.0026038173606306,0.13698289554797716
0.6000000000349246,30.459622923321984,-0.0072618333190944,0.0118064736571297,-0.0060056048403713,0.13191054675906233
0.7000000000407454,30.45005056683046,-0.0821630839324725,0.011682601248301,0.0021027893745385,0.13259551051265153
0.8000000000465661,30.449248098103997,-0.0572199096655819,0.0116625385502603,0.0006590185429386,0.13326708631690906
0.9000000000523869,30.443225279713506,-0.0227935991920451,0.0118143765781692,0.0009541916945908,0.1267357216242571
1.0000000000582077,30.436337995890337,-0.0552834298174297,0.011966214606078,0.014404147428946,0.12647853464150097
1.1000000000640284,30.42986159761075,-0.0806430708290508,0.0122771527527931,0.0179567986312513,0.1291581276684517
1.2000000000698492,30.432079796057163,-0.0015965885346996,0.0126100333471291,0.0163214090748342,0.13358550225175264
1.30000000007567,30.41747178166789,-0.0765192448941489,0.0128656053659013,0.0108245003197766,0.13125070897217925
1.4000000000814907,30.41124243969317,-0.1052916444888758,0.0129928844173787,0.0163685279017952,0.11572656247100918
1.5000000000873115,30.405840701787437,-0.0471035433548558,0.0131201634688561,0.0459341803253371,0.11676176790172982
1.6000000000931325,30.3892933107056,-0.1306333044644932,0.0134959897002203,0.0478151533763614,0.11667435995879652
1.700000000098953,30.384544239283613,-0.0933792643783966,0.0139053802417444,0.0520124594901696,0.11646930014921444
1.8000000001047738,30.398882711013236,0.0795546410430848,0.0141460297500716,0.0546781654229811,0.1224161954738733
1.9000000001105943,30.39354552804012,-0.0188588373242093,0.014110557422669,0.0435294225774746,0.12464979890221016
2.0000000001164158,30.3983840112233,0.0166194993557198,0.0140750850952663,0.0390879955902773,0.1237977463841204
2.100000000122236,30.405849107135115,0.0695336269282451,0.0135311160588357,0.0352670804051536,0.11932998435990255
2.200000000128057,30.409848690930424,0.062220056743875,0.0129230178295381,0.0374212245785945,0.11717776465155413
2.3000000001338776,30.3976698625353,-0.0999943915961819,0.0122887648020328,0.0351764297535835,0.11695129626406144
2.4000000001396984,30.407487790468487,0.047687718240448,0.011611486669977,0.0288982816377215,0.11782679484335604
2.500000000145519,30.40072834715516,0.0001495871666626,0.0109342085379211,0.0206932078419016,0.11699837468873572
2.60000000015134,30.40716344388376,-0.0052494505024243,0.0112082947387789,0.0248590719025099,0.11572898460535914
2.7000000001571607,30.417576179693963,0.0831455694815527,0.0116073550217901,0.0310350540464554,0.10765922760594816
2.800000000162981,30.404580703819043,-0.0645373565999335,0.01218526424811,0.0514414920763459,0.0992550367462046
2.900000000168802,30.41391265105679,0.0262430974214992,0.0130467215844282,0.0751203687032998,0.10021184102650821
3.000000000174623,30.436314431498733,0.1829624000381018,0.0139081789207465,0.0817419580959212,0.09888152728972553
3.100000000180444,30.439340526499517,0.0861918946276653,0.0139792026547462,0.0848434345078092,0.09419431252577125
3.2000000001862645,30.436593728440094,-0.0239347195504882,0.0139428903545434,0.0930106994056655,0.09491088029523465
3.3000000001920853,30.443961879865377,0.0514380864561112,0.013965799434236,0.09190605635338,0.10186925461588094
3.400000000197906,30.44086391061389,0.0003834282867167,0.0140829577067558,0.080425741769625,0.10852600789900446
3.500000000203727,30.43893369976496,-0.0329069555156559,0.0142001159792756,0.0694785412732432,0.107794481330105
3.600000000209548,30.454097278195285,0.09795597767397,0.0141135696995803,0.0698939987418379,0.10622403104601554
3.700000000215368,30.44236720393435,-0.0290416460751622,0.0140015336210468,0.071702977532518,0.10987361500213054
3.800000000221189,30.462064275528373,0.0762466962080749,0.0138121219998848,0.0631176190211966,0.11624898668301023
3.90000000022701,30.472607434655405,0.1116595803391235,0.0135048678582075,0.0484415006961488,0.12804447057448276
4.000000000232831,30.470832905833984,0.0373654915056685,0.0131976137165301,0.023915275750753,0.1280338914070587
4.100000000238651,30.48461828720328,0.0913167352537192,0.0129894943456663,0.0218212306882662,0.13654402809273938
4.200000000244472,30.49591809674614,0.1082004076958435,0.0127949579690762,0.0042910973218593,0.1405096985519643
4.300000000250293,30.502452843469555,0.0914544726980803,0.0125636372610653,-0.0052764196669968,0.146726377829946
4.400000000256114,30.49935722996769,-0.0031237205021396,0.0122736186998573,-0.0194972971767565,0.14759287021990547
4.500000000261935,30.52340998190629,0.1387448699358772,0.0119836001386494,-0.0240798036342035,0.14911047884753553
4.600000000267755,30.51454342909716,0.0154327498679751,0.0123887315179326,-0.0228361734815203,0.14902230096783697
4.700000000273576,30.51142679689709,-0.0632324995077529,0.0128790148269883,-0.0178455985727399,0.14130038810884635
4.800000000279397,30.52383276982671,0.0761494983919991,0.013319278169126,0.0005610790380108,0.14032414943557558
4.9000000002852175,30.521023767527527,0.028533223464281,0.0136796965468249,0.0059022385089719,0.14012499099039147
5.000000000291038,30.525990154094973,0.0258923088283557,0.0140401149245238,0.0097735063995067,0.13820070034622176
5.100000000296859,30.51387088448494,-0.0638419810820768,0.0142372416174757,0.0153030728494831,0.14379941337917687
