t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.576053619384766,1.383284091949463,-0.0231817805454127,-0.480622888633462,0.14302126432494391
0.1000000000000227,10.70700429128708,1.348195299138341,-0.0232252005937453,-0.4950641747417572,0.15315513390970084
0.2000000000000454,10.843173663851934,1.35224685446813,-0.023271375962738,-0.5444433066594693,0.1885502588678039
0.3000000000000682,10.971148849780532,1.300107809278552,-0.0234145950475379,-0.5565863072678944,0.19623254751423427
0.4000000000000909,11.102101002914864,1.2887523393708935,-0.0235578141323378,-0.5662730216681346,0.20211331486208556
0.5000000000001137,11.23894632901122,1.325569587246782,-0.0237522232932098,-0.5524865544698064,0.19069400945457457
0.6000000000001364,11.369021586481953,1.3058198238600316,-0.0239921020630693,-0.4927273396059131,0.14565712271206932
0.7000000000001592,11.497261564938908,1.2974982164263635,-0.024221537127647,-0.4640592388819153,0.12313496596000305
0.8000000000001819,11.611199343104786,1.2059172145213886,-0.0241551570533466,-0.4086304717890652,0.08320020389602047
0.9000000000002046,11.728331559511426,1.1605616579207874,-0.0240887769790461,-0.3266596459505455,0.023818129785124896
1.0000000000002274,11.847905616332811,1.183412176555502,-0.0235231323935323,-0.3465324863341264,0.04235977288821887
1.10000000000025,11.965480979685251,1.192608704650569,-0.0225069988005245,-0.342711909707299,0.04681931565871368
1.2000000000002728,12.097592260484026,1.3000727024057812,-0.0214891988011936,-0.3613443471441208,0.06763266456538905
1.3000000000002956,12.208544308760615,1.1459800483314764,-0.0204125148310763,-0.4144951523831024,0.11388408933817974
1.4000000000003183,12.312851709277208,1.0771135033810473,-0.0193358308609591,-0.4397503559686983,0.13975309169413438
1.500000000000341,12.443383987833975,1.223854361360937,-0.0185018651999066,-0.4281083854844113,0.13715898543893637
1.6000000000003638,12.563643748925902,1.2077920140966587,-0.0178899106838557,-0.4105938564188676,0.1287514070931977
1.7000000000003863,12.676210966405373,1.1325470605215826,-0.0172647242967736,-0.375819629449973,0.10795640526852533
1.8000000000004093,12.785334879294648,1.1067356795716758,-0.0162344841794857,-0.3690083845288065,0.11027153410760387
1.900000000000432,12.9052030199216,1.1702455661776243,-0.0152042440621979,-0.3692811966175285,0.11769400249614499
2.0000000000004547,13.024222512741654,1.1891647523223223,-0.0143301143817856,-0.3747619662611041,0.1277510314193543
2.100000000000477,13.114551425768674,0.995233222295266,-0.0135873967497474,-0.383599751625316,0.1392886403099754
2.2000000000005,13.197666471331496,0.8931687870076224,-0.0128322515328202,-0.4067480991352508,0.1611661599326498
2.300000000000523,13.30408893091283,0.9906278107071318,-0.0116500643058643,-0.4360889069840615,0.1903480408131117
2.4000000000005457,13.40221154403086,0.9835670550867314,-0.0104678770789085,-0.4241665564860996,0.18999661920862587
2.5000000000005684,13.495298966970552,0.9622435996404064,-0.009575738200024,-0.4188782702383691,0.19235336304424683
2.600000000000591,13.595920032272891,0.9907491458283656,-0.0089460526944787,-0.4255942350461235,0.2013959886135356
2.700000000000614,13.696611700994891,0.995480258900563,-0.0083510829108118,-0.4493204831390572,0.22223091263319694
2.8000000000006366,13.782216681150343,0.892836781679358,-0.0089766020437285,-0.4963568320069175,0.25097081017811557
2.9000000000006594,13.879608982443171,0.9320213726262,-0.0096021211766451,-0.6062887220292057,0.3232231928795183
3.000000000000682,13.970074215881125,0.9029611583284488,-0.0106409436988719,-0.6750881061883388,0.3632981916130564
3.100000000000705,14.050194440149683,0.8271578063139428,-0.0120465528283047,-0.5491426936279503,0.2663937147566101
3.200000000000728,14.135700138797343,0.8539031655570282,-0.013441776495397,-0.5511743632546929,0.2580562449582464
