t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.030580520629883,-0.1912214756011963,0.0125701811303677,-0.0702846134410594,0.2445068996469318
0.099999999999909,23.023353695165017,-0.1159319831578093,0.0119942622591569,-0.0677253137482178,0.23941187342106204
0.1999999999998181,23.01549467318774,-0.0956226669262643,0.0114183433879461,-0.0837800404305839,0.2459425923982001
0.2999999999997271,22.995414220265317,-0.1681044839932185,0.0108424245167353,-0.0867107987437732,0.24433150307446783
0.3999999999996362,22.982426803984254,-0.1307841169574419,0.0102665056455246,-0.0910381227479721,0.24355957257368688
0.4999999999995452,22.97545916964484,-0.089060167869428,0.0100239770851473,-0.0950459765142373,0.2446058871321418
0.5999999999994543,22.94282783612572,-0.2412588741837012,0.0101371118465731,-0.0952069631213626,0.2455356925236787
0.6999999999993634,22.93938505853574,-0.0956225765141378,0.0102502466079989,-0.0876193986115934,0.2415002471015437
0.7999999999992724,22.93786886395688,-0.0624637930412603,0.0102112838619377,-0.0862773143447337,0.24042775410857306
0.8999999999991815,22.925521887157625,-0.0865223046127258,0.01016994765869,-0.0771044276783891,0.23447953631154236
0.9999999999990904,22.91790167636196,-0.0930740309183371,0.0100976051206559,-0.0502986983072793,0.2172280755199493
1.0999999999989996,22.89999845239046,-0.168196505418761,0.009994804789362,-0.0544756781470367,0.21928843829311156
1.1999999999989086,22.87141717350884,-0.2552684707044457,0.0098920044580681,-0.0573956368556209,0.2205983420531412
1.2999999999988177,22.854068598460728,-0.1940865841581379,0.0098638379782682,-0.0592007546936635,0.22162587094072894
1.3999999999987267,22.84063005154263,-0.1686732265322971,0.0098366059335832,-0.0467326418253177,0.2136518196899395
1.4999999999986358,22.82639291105913,-0.1454372790347661,0.0097967076548819,-0.0017420110403238,0.1849898757717048
1.5999999999985448,22.81800365268584,-0.100169962731051,0.0097436699152657,0.0832296876644937,0.13051366596232655
1.699999999998454,22.80723738660617,-0.1077397364141493,0.0096906321756494,0.0850612742598146,0.12903169105447418
1.799999999998363,22.813864222017877,-0.002847122481424,0.0095311467141321,0.098855459424845,0.1191768563499695
1.899999999998272,22.7772736039537,-0.2030479137822655,0.0093703957754773,0.0963173933120567,0.11986775707790502
1.999999999998181,22.77589642486284,-0.0837423250105331,0.0093653963989252,0.0942266657097515,0.12118011486077923
2.09999999999809,22.755236099206986,-0.1623223224015069,0.0095194362786803,0.0937864692639275,0.12247460528103647
2.199999999997999,22.752297782037488,-0.0753721446860223,0.0096734761584354,0.0939295412573163,0.12335827771986034
2.299999999997908,22.725299398292734,-0.1871339048785303,0.0094984879932715,0.0943421841340386,0.12204860676612823
2.399999999997817,22.73144055338328,-0.0369941541713139,0.0093205390789987,0.0940063767731028,0.1211309923133804
2.4999999999977263,22.721397679775805,-0.0784874965739233,0.009129738564784,0.1076751936936411,0.11116951038216459
2.5999999999976358,22.730466102754317,0.040249566115358,0.0089260713658236,0.1260687452116381,0.0980394638454749
2.6999999999975444,22.75944952692296,0.1999463073091405,0.0087256036882616,0.1237658717267173,0.098207339914546
2.7999999999974534,22.76141186119589,0.1065761306572642,0.0086624128897639,0.1198458592819737,0.10032626253424139
2.8999999999973625,22.778592251080287,0.1450033228458759,0.0085992220912663,0.1183003089253526,0.10089189104145098
2.9999999999972715,22.78377046569927,0.0788466090104184,0.0086445190715027,0.1151849263812495,0.10317061285416412
3.099999999997181,22.81014175426962,0.2046156683236616,0.0088013856548983,0.1078435548030744,0.10882606916051507
3.1999999999970896,22.816020418593407,0.1077098704086295,0.0089530191515797,0.1091897891641918,0.10890581451021585
3.2999999999969987,22.845636806662668,0.2481350433902362,0.0088773242582565,0.1087970814876509,0.10862647263447597
3.399999999996908,22.87208550159662,0.230398038024043,0.0088016293649334,0.104262389735259,0.11100884918301818
3.4999999999968168,22.89295224002376,0.2515312593995896,0.0086149424981907,0.1012647970384748,0.11171676905742481
3.599999999996726,22.91687108684292,0.2424710126025395,0.008325489353417,0.0438423321941744,0.14655628316108216
3.699999999996635,22.92216085897024,0.1260581855658728,0.0080360362086433,0.0471487701379574,0.14262370652632086
3.799999999996544,22.95943249877483,0.2650713307037927,0.0076195061393384,0.0409210188977541,0.14389857711717344
