t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,4.103656768798828,1.8151063919067385,-0.0512685933566323,-0.0274512024174151,-0.38920240251002003
0.1000000000000227,4.277476060305908,1.7681385853522114,-0.0511499286002097,-0.0301653909201859,-0.3863428605896264
0.2000000000000454,4.445344958701852,1.7098043664652025,-0.051031263843787,-0.0328087299537449,-0.38353757854646087
0.3000000000000682,4.616573300530598,1.7241312162111349,-0.0509125990873644,-0.0351756433142601,-0.3809236283745058
0.4000000000000909,4.7857473417588645,1.702002295131414,-0.0507939343309418,-0.0379925329937031,-0.37799505030309166
0.5000000000001137,4.951944096302753,1.6787006646356202,-0.0506916988352039,-0.0444315398451257,-0.37263391023073106
0.6000000000001364,5.1195173695252665,1.673696954409759,-0.0507875240251657,-0.0485224979974044,-0.37028724058896256
0.7000000000001592,5.275285127686713,1.612954431388309,-0.0508833492151274,-0.0538844715421979,-0.36705467845844897
0.8000000000001819,5.430605590186562,1.5747861232431932,-0.0509013566686394,-0.0580903007423045,-0.3640991748779221
0.9000000000002046,5.586992855127314,1.570080625857828,-0.0508634226989399,-0.0733936608755599,-0.35292317785773786
1.0000000000002274,5.741925769112061,1.5493386821751132,-0.0508078064944756,-0.1160102321523944,-0.3221971411881468
1.10000000000025,5.898553647024825,1.565438690852726,-0.0505344315092905,-0.1703788340314744,-0.2812830750830401
1.2000000000002728,6.057562157942205,1.580783277984259,-0.0502610565241053,-0.205304785839819,-0.25409488970797445
1.3000000000002956,6.210892276022968,1.5444919928377696,-0.0501345042222662,-0.2115730951496487,-0.24858851418973152
1.4000000000003183,6.3581424128306905,1.498331008461833,-0.0501121459470398,-0.2191195773815306,-0.2428967828475996
1.500000000000341,6.502684847123507,1.464809288337623,-0.0500716225701648,-0.2244171427827467,-0.23870341549607324
1.6000000000003638,6.64743735500408,1.434117320129926,-0.0497554074515575,-0.2324759533657237,-0.23055140127786408
1.7000000000003863,6.786538275445976,1.397405715195885,-0.0494391923329502,-0.2378543950930233,-0.22433980668626374
1.8000000000004093,6.921600106648113,1.3630098063783087,-0.0491887599577838,-0.2419505974075396,-0.2195255978932797
1.900000000000432,7.049592253165477,1.3019174165050893,-0.04898515850086,-0.2487944537169004,-0.21305101482456612
2.0000000000004547,7.17804461790402,1.2887835599088475,-0.048787346739585,-0.2411037551599388,-0.21717078540850826
2.100000000000477,7.304486572474769,1.2765141840855312,-0.0486594915124967,-0.2049524511824835,-0.2423773828458891
2.2000000000005,7.426695499071439,1.2552259661842535,-0.0485316362854084,-0.180065352994681,-0.25935400424429284
2.300000000000523,7.548756607964102,1.220715934283858,-0.0483894539119738,-0.1805174953587409,-0.25796122061900506
2.4000000000005457,7.672677521290703,1.228689520413648,-0.0482373353275947,-0.1880411515404098,-0.2514058157005573
2.5000000000005684,7.790399462581988,1.208747837089425,-0.0480944070642192,-0.1929472409040987,-0.24680083350678386
2.600000000000591,7.906835958613549,1.1872795565822023,-0.0480592369094574,-0.1980899439438996,-0.2427856738125907
2.700000000000614,8.023038995689234,1.1642033372780192,-0.0480240667546956,-0.2035162081929966,-0.23856495896047644
2.8000000000006366,8.140163248432053,1.1695021897235198,-0.0481003256385113,-0.209050862148219,-0.23505263350007102
2.9000000000006594,8.252530463176575,1.1274817559267978,-0.0482586196924339,-0.2131516989626424,-0.23315789385638758
3.000000000000682,8.354538632362999,1.0406716177927748,-0.0484232988825356,-0.2002645126228067,-0.24356658869822245
3.100000000000705,8.437789129110737,0.9044492308289,-0.0486584894633812,-0.1780994302648658,-0.26112112794978665
3.200000000000728,8.51233439284479,0.8163288699022465,-0.0488936800442267,-0.1628695224364676,-0.2736498082428804
3.3000000000007503,8.584096710029593,0.7608136511170313,-0.0487554087191994,-0.1652862829936857,-0.27090936764692086
3.400000000000773,8.655791938013188,0.7344283019722805,-0.0483451193943064,-0.1671819869122969,-0.26663166994499193
3.500000000000796,8.71279537786871,0.6189583265862416,-0.0479487639930057,-0.1683289791004856,-0.26299418816911646
3.6000000000008185,8.764651308399067,0.5354422371939085,-0.0477072630553362,-0.1756616328292949,-0.25600651623706394
3.700000000000841,8.803536065242834,0.4410306926436034,-0.0474657621176666,-0.1774263476152473,-0.25301902386782354
3.800000000000864,8.845940104543295,0.42348444596246,-0.0472508847347923,-0.1875953585128879,-0.244171631068759
3.900000000000887,8.888505493818132,0.4252380296586314,-0.0470549904997393,-0.2033769933095276,-0.23139820864631397
4.0000000000009095,8.929452255745977,0.4250939260182706,-0.0468644004129752,-0.2196888883890981,-0.21825257851222973
4.100000000000932,8.973678585710458,0.4351861037184559,-0.0467361206912356,-0.2560232388198936,-0.19100179269735867
4.200000000000955,9.017288821738122,0.4520078892277462,-0.046607840969496,-0.2564140339296545,-0.18978853364290726
4.300000000000978,9.062741319851296,0.4557049233524927,-0.0465888289889859,-0.2612986278371166,-0.18608879323629174
4.400000000001,9.107893899848216,0.4637838251628926,-0.0466517606372758,-0.2640604689319986,-0.18451351908009297
4.500000000001023,9.151879225861594,0.4517290985383211,-0.0467141233628034,-0.2663627999307187,-0.1832684039681097
4.600000000001046,9.194025406652145,0.4303624363528119,-0.046769003863343,-0.2687781978909316,-0.18188856172856854
4.700000000001069,9.24622270224594,0.4829714661747841,-0.0468238843638825,-0.2716295382460703,-0.1801882150478221
4.800000000001091,9.294714573702125,0.4833780054940841,-0.0468275853300935,-0.2743005587252312,-0.1782557512315582
4.900000000001114,9.349421001447348,0.5228440090720253,-0.0467956491259979,-0.2773489824389615,-0.17579273781852828
5.000000000001137,9.395496660868169,0.4725313904997668,-0.0467654820726249,-0.285695235364237,-0.16949205535705028
5.10000000000116,9.436866221931044,0.4219135768725807,-0.0467563391475255,-0.2941731392847749,-0.16324307009272285
5.200000000001182,9.471274142530874,0.3713070716967063,-0.046747196222426,-0.3087315498495593,-0.1525615225191426
5.300000000001205,9.50921249212625,0.3671904105514404,-0.0465882358880428,-0.3422482208679496,-0.12694934217050474
5.400000000001228,9.510831266466225,0.1258821151207588,-0.04631930244477,-0.4032276886161646,-0.08036159025308331
5.5000000000012506,9.504515736662848,-0.0156199524412252,-0.0460190315676922,-0.484941096346254,-0.018169432508302222
5.600000000001273,9.493615567543529,-0.0638634650708759,-0.045308434381521,-0.6313132615084031,0.09449233418424799
5.700000000001296,9.50043582700692,0.0464445735792422,-0.0445978371953498,-0.7965623703782378,0.2198743803359382
5.800000000001319,9.47570658631372,-0.1761596645546931,-0.0436635909064409,-0.8901688193377759,0.29353936358411453
5.9000000000013415,9.412222756917002,-0.467015052695601,-0.0425663188963726,-0.9805180793703812,0.36484715253667743
6.000000000001364,9.325696640058236,-0.7506825553263928,-0.0413889939134715,-1.1156105229944548,0.4656515057592415
6.100000000001387,9.208090738344008,-1.0251163734067037,-0.0390801944500327,-1.2239926870419389,0.5526598263066631
6.20000000000141,9.061559893314884,-1.3230488695216478,-0.036771394986594,-1.2399363108155386,0.577792720270842
6.3000000000014325,8.871556409014136,-1.6755409939999752,-0.0348198341922979,-1.2465000582909975,0.594487987734919
6.400000000001455,8.7128421641519,-1.5699938953320145,-0.0331359363011312,-1.305020735576444,0.6420022436994739
6.500000000001478,8.635031109203263,-0.9979378641455132,-0.031566709280014,-1.428865899404411,0.7266883651703823
6.600000000001501,8.64286637502501,-0.2947460843886044,-0.031566709280014,-1.5961408931204126,0.8224532727277449
6.700000000001523,8.653734470067931,-0.0278081171857264,-0.031566709280014,-1.770247059935508,0.9151439315328753
6.800000000001546,8.676081570492585,0.130291592412896,-0.031566709280014,-1.9989349378521704,1.02607468874727
6.900000000001569,8.690670243922069,0.1372074041556771,-0.031566709280014,-2.290140318074221,1.150390095823015
7.000000000001592,8.701257484065737,0.0984558939828582,-0.031566709280014,-2.588919228223346,1.260061464104703
7.100000000001614,8.711612031641929,0.09341239189667,-0.031566709280014,-2.8333257236334703,1.338074827079117
7.200000000001637,8.73440485249722,0.1954741478580045,-0.031566709280014,-2.9954352266937776,1.384753906697105
7.30000000000166,8.744963565120795,0.1415395505111918,-0.031566709280014,-3.10436873774303,1.4141354024955106
7.400000000001683,8.774281683360465,0.2661141179725753,-0.031566709280014,-3.2373566140308423,1.4479829293429116
7.500000000001705,8.798455716541659,0.2075395190546473,-0.031566709280014,-3.364621592435234,1.4785343177333032
7.600000000001728,8.803859930918687,0.1064437511644522,-0.031566709280014,-3.425539033090868,1.4925885121219726
7.700000000001751,8.820910490763614,0.1333610650061062,-0.031566709280014,-3.437481007156552,1.4952524361193393
7.800000000001773,8.833642129434073,0.1173724333405045,-0.0273135278733901,-3.4428408266500408,1.5057869043581968
7.900000000001796,8.851342826581165,0.10124357024373,-0.0202946005555644,-3.456734365773263,1.5238318818379857
8.000000000001819,8.834730908407607,-0.0579886764087964,-0.0133008675032143,-3.44948009041647,1.5369261765136208
8.100000000001842,8.835827553280977,-0.012043022035327,-0.006614510177861,-3.4514641580409537,1.5509378626287569
8.200000000001864,8.830417877733684,-0.0365075806353049,7.184714749214251e-05,-3.44379031771648,1.5626894867371148
8.300000000001887,8.827697663585782,-0.0335160986150448,0.004470651206687,-3.441879002719445,1.5709044382286765
8.40000000000191,8.829835541019452,-0.0021947921246396,0.0073620572970893,-3.4433592483687705,1.5767615194751503
8.500000000001933,8.823530429132806,-0.0386054900839848,0.0102530698498291,-3.429958646381465,1.5796981434742035
8.600000000001955,8.823750001117478,-0.0189565851756579,0.0131397457150087,-3.430014978681947,1.5851874348732218
8.700000000001978,8.832444954931153,0.0538891319959371,0.0160264215801882,-3.431232945651072,1.590817522643438
8.800000000002001,8.830284461520915,-0.0213069519783909,0.019156902723208,-3.420966852846028,1.5947077290928593
8.900000000002024,8.82871761478155,-0.0262163128388289,0.0224610124006331,-3.409619269820638,1.5986862616804738
9.000000000002046,8.837703877659594,0.104014353134429,0.0256095984190692,-3.412183417508522,1.6049108162563572
9.100000000002067,8.900818649361286,0.4643463229632992,0.026839210426108,-3.4478099903458266,1.6135043687965442
9.200000000002092,8.965407939399274,0.6468810324595501,0.0280688224331468,-3.4875584588315416,1.62270364477988
9.300000000002116,9.025201799931638,0.5815268508549742,0.0300161473885953,-3.5282143222353435,1.6331776152074202
9.400000000002136,9.089211814578066,0.623834888708345,0.0324691325647535,-3.5358200033880687,1.638541939409361
9.50000000000216,9.157026400539634,0.6698442969171252,0.0348994065592982,-3.515612054556558,1.6389492008833282
9.600000000002185,9.16212734560429,0.2600554366187378,0.0369925396108916,-3.4817709619817965,1.6365940369058456
9.700000000002206,9.190760270785816,0.2832403532400116,0.039085672662485,-3.481664630167133,1.6400772154364536
9.800000000002228,9.238572443489474,0.4261078723659643,0.0399729385972023,-3.461640674031841,1.6379337833114325
9.900000000002253,9.283261383248911,0.4426817434995798,0.0399729385972023,-3.3685325695789103,1.6212323887898301
10.000000000002274,9.340985047407775,0.5497833480870236,0.0399729385972023,-3.2616942976419043,
10.100000000002296,9.387839153080511,0.5524653953314336,0.0399729385972023,-3.183587487293567,
10.20000000000232,9.437981049617258,0.5118035110860518,0.0399729385972023,-3.1193095041851806,
10.300000000002342,9.48616335054282,0.5116331645820208,0.0399729385972023,-3.0017815185608128,
10.400000000002365,9.542046543321923,0.5402936034730564,0.0399729385972023,-2.8324959879924703,
10.500000000002387,9.604447725434444,0.6007989203666838,0.0399729385972023,-2.648164702120336,
