t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.736238479614254,-0.0170379895716905,0.0075707041793591,0.0918056297562811,0.06414866494468129
0.1000000000058207,25.73665514863406,-0.003057877522616,0.0073876368912133,0.0913166504701522,0.06581111358337655
0.2000000000116415,25.7341614154208,-0.0372027264853709,0.0072045696030676,0.0889046296219568,0.06599029950522936
0.3000000000174623,25.73889217793841,0.0248109531959603,0.0071568982279675,0.084368336088326,0.06692832464873466
0.400000000023283,25.73708328245635,-0.0126391419283883,0.0072454413397278,0.0825174777613637,0.07717028565706137
0.5000000000291038,25.73044759535914,-0.0495273802941716,0.007333984451488,0.0831065511878384,0.07668261217697274
0.6000000000349246,25.7383550908375,0.0231765800118433,0.0073217390213281,0.0814329886628313,0.08074013387050526
0.7000000000407454,25.73407146241817,-0.0259252067158475,0.0073080165406176,0.0645226555665339,0.08607228469869647
0.8000000000465661,25.73129457920937,-0.0342988848842176,0.0072465554476628,0.0647260997859667,0.10723044423084005
0.9000000000523869,25.732536717270488,-0.0041132478071584,0.0071359711651101,0.0569851318147897,0.11051160771564944
1.0000000000582077,25.729128973309443,-0.0205137654632628,0.0070253868825575,0.0471628994650171,0.12175179587883352
1.1000000000640284,25.729816616083653,-0.0100112624283826,0.0067624893849476,0.0098292358874707,0.12277866365861978
1.2000000000698492,25.73384072766108,0.0257784771435092,0.006495787219722,0.0018017949551161,0.12664198940384916
1.30000000007567,25.739508729654823,0.0442804798619619,0.0065575226948432,-0.0161211199869926,0.15525264290932753
1.4000000000814907,25.74039467237556,0.0120391697730432,0.0069629603876217,-0.0138396121095874,0.19736478081877523
1.5000000000873115,25.748839180609504,0.07108284330843,0.0073683626962102,-0.0162660774287946,0.18545733816702437
1.6000000000931325,25.756687287159977,0.0836787044257457,0.0076512496555734,-0.060820605512305,0.18777447064656164
1.700000000098953,25.76127104710569,0.0373336478962683,0.0079341366149366,-0.1281367659944883,0.1932196827830736
1.8000000001047738,25.769762040357712,0.0816715961873347,0.0082671674594298,-0.1050483489971064,0.2019037869163493
1.9000000001105943,25.76721829582396,0.0274743446487946,0.0086549770604759,-0.1050923387486938,0.19962137658625584
2.0000000001164158,25.76556919504864,0.0015191211906043,0.0090427866615221,-0.1103646534660075,0.19450922394565268
2.100000000122236,25.76330631443362,-0.0178122991426448,0.0087742492124079,-0.1274980430272651,0.1969818805371364
2.200000000128057,25.771640432745283,0.0385470403317219,0.008501813218569,-0.1264076442707506,0.19863412093683766
2.3000000001338776,25.77057376213985,0.0056813106539936,0.0085441215365234,-0.1174416196865934,0.19228794504851762
2.4000000001396984,25.775919893402964,0.0369313106502871,0.008925363572199,-0.1178675415392827,0.18521273132496366
2.500000000145519,25.773972331517697,0.0061294771964073,0.0093066056078745,-0.1168772554796021,0.17523955089946366
2.60000000015134,25.780941094611283,0.0441318980173585,0.0092494614159644,-0.1068780712966083,0.1769265104242443
2.7000000001571607,25.78421975058073,0.042360953795307,0.0091854712589254,-0.0957195608302445,0.17218507971417615
2.800000000162981,25.79100191425944,0.0596864936373463,0.0092616562083015,-0.0783975829478173,0.16560225494174458
2.900000000168802,25.79408523272716,0.0233553891685491,0.0094904168043998,-0.0789794315836819,0.15397636141036375
3.000000000174623,25.790321459113063,-0.0122857490549486,0.0097191774004982,-0.0688235236738955,0.14947856758773548
3.100000000180444,25.790353722006863,0.0087347540898207,0.0095392967989815,-0.0596457604563487,0.10196446895129876
3.2000000001862645,25.7894877747203,-0.0005880514749433,0.0093544577631337,-0.0421616441418091,0.09648852100570751
3.3000000001920853,25.798012780932783,0.055174796440185,0.009209792303287,-0.0361686713720053,0.058894811354981716
3.400000000197906,25.803393248010497,0.0637563078322349,0.009104776632582,0.0412223485160904,0.037609703408689674
3.500000000203727,25.806369919215253,0.0286745475841906,0.008999760961877,0.0491927842767166,0.043191233604360994
3.600000000209548,25.8163427015782,0.0670789802145489,0.0090684962967686,0.1115787438156977,0.045097055075812145
3.700000000215368,25.82239195518429,0.0719829767082818,0.0091398384539465,0.1471552512083715,0.04759039817737566
3.800000000221189,25.826981605062866,0.0593733619883773,0.0093067086836861,0.1396409821201642,0.04765966143574869
3.90000000022701,25.83997043947773,0.101463601672324,0.0095681572779819,0.1390635925025193,0.053098317700636145
4.000000000232831,25.83764460262972,0.0386023220334152,0.0098296058722777,0.137544117448032,0.05728196746911311
4.100000000238651,25.832918506524503,-0.0154243323228276,0.0101695691596679,0.1407726390504384,0.05331569314021455
4.200000000244472,25.84089681097253,0.047834252355006,0.0105108360991438,0.1351896170057421,0.0532042285308842
4.300000000250293,25.83969085032034,0.0114160647433206,0.0103905734726339,0.1271496670515076,0.05207857020833891
4.400000000256114,25.83905751388585,0.0074169113625454,0.0097899640264243,0.127764845794545,0.05286824482821536
4.500000000261935,25.831534534257425,-0.0332689637943567,0.0091881782310511,0.122057206635125,0.05272230473761979
4.600000000267755,25.82580885040665,-0.0662080371633597,0.0084547013154804,0.1167174141205064,0.05177346824001116
4.700000000273576,25.824231845211315,-0.0115134517449854,0.0077212243999097,0.1082301990351508,0.050878744676254056
4.800000000279397,25.829163780957007,0.0234370649512743,0.00719511147891,0.103300128620906,0.05104631794670406
4.9000000002852175,25.82834954351676,0.0152275731957385,0.006885598719334,0.1018209771006913,0.05850084677442939
5.000000000291038,25.83848349866301,0.0576603822598088,0.0065769257103855,0.1002433866439877,0.06019676252632957
5.100000000296859,25.83469914318553,0.0084576801727374,0.0065730977091742,0.0999372261238479,0.07321260952304168
5.20000000030268,25.83289280698595,-0.0154401877490924,0.0065692697079629,0.0876771530993234,0.07956023579475578
5.300000000308501,25.828250926849623,-0.0280786092952588,0.0066051495744771,0.0852559540577221,0.08046597073860527
5.400000000314321,25.8292465075553,0.0031236500067317,0.0066843742409854,0.0646692489502996,0.08069661817163269
5.500000000320142,25.821810533707623,-0.0315702025470391,0.0067635989074938,0.0550394775383365,0.08014416452540285
5.600000000325963,25.827052104150177,0.033674637001863,0.0069805962552291,0.0556667363667178,0.07882823600795742
5.700000000331784,25.82989910338769,0.0404066221543419,0.0071990460899516,0.0574233508646212,0.08430447163123195
5.800000000337604,25.82609508850385,-0.0329965070405657,0.0071869486943305,0.0582221833554104,0.08641902110497729
5.900000000343425,25.834845234291997,0.0612670004093355,0.0069287849520226,0.0578293959146416,0.08940269582090099
6.000000000349246,25.830313302025427,-0.002401862319393,0.0066708537812313,0.0463116333411458,0.08962991826148436
6.100000000355067,25.821199877434186,-0.055105030120995,0.0068021959980346,0.0441493173195715,0.09827950867350271
6.200000000360888,25.81467567979169,-0.0643222080101842,0.0069335382148379,0.0405513996544235,0.09710472934583134
6.300000000366708,25.809549027770927,-0.0626605009951142,0.0068944373901197,0.0398090160867666,0.0956707251106364
6.400000000372529,25.805782529562546,-0.0404456334026569,0.0066934627226554,0.0236241911705506,0.14379632599814368
6.50000000037835,25.809472933039263,0.0184364591190739,0.0064924880551911,0.0235738425359143,0.15286307012422032
6.600000000384171,25.811459989990265,0.0213107618161906,0.0064443824350991,0.025454809286414,0.1516676075580857
6.700000000389991,25.807462593051294,-0.0176760232493552,0.0063986921023033,-0.0543790120273125,0.1522792578305926
6.800000000395812,25.81290348543558,0.0305978994392938,0.0066108246302609,-0.0673462974473443,0.15024278131662303
6.900000000401633,25.8069615614078,-0.0179475784386137,0.0070714405978231,-0.0608164862111833,0.14796657398920424
7.000000000407454,25.807685239523924,-0.0091788790963471,0.0075320565653853,-0.0573154933184759,0.14866441246196757
7.100000000413274,25.809294519321757,0.0158320302453641,0.0077002968893072,-0.0522973189892988,0.14825488191907385
7.200000000419095,25.81013352282474,0.0130779628008807,0.0078630097019086,-0.0469334457984217,0.14613602663640823
7.300000000424916,25.81042801784916,0.0040315881854793,0.0079669991852902,-0.0470709563044119,0.14758824874508455
7.400000000430737,25.813945992242648,0.0144743024333257,0.0080104913491653,-0.0459826365398598,0.14800706325563304
7.500000000436557,25.80734644290057,-0.0146171938408563,0.0080539835130404,-0.0420146168134929,0.15181168566789413
7.600000000442378,25.80336064032056,-0.0317966152910609,0.0081918034623359,-0.0430489949800967,0.14932979620687895
7.700000000448199,25.7918063485431,-0.0915211443941547,0.0083312906068999,-0.0423191198917975,0.14743430984265424
7.80000000045402,25.785785178900863,-0.049784804242607,0.0082935926315173,-0.0489623347197456,0.142574796011675
7.90000000045984,25.793092428530723,0.0272336761007692,0.0080684090952604,-0.0470949818000467,0.14491502055703936
8.000000000465661,25.7907556681052,-0.0069212875211581,0.0078436349734448,-0.046149343241295,0.14156005805302443
8.100000000471482,25.79663736694601,0.0471628385705542,0.0077263230915366,-0.0392833535410717,0.1379175178308754
8.200000000477303,25.79084529792,-0.0441771769639145,0.0076090112096283,-0.0442804167450717,0.13864467675620037
8.300000000483124,25.743925056174103,-0.3173283661972392,0.0077740112675654,-0.0368954119510123,0.14128634281316724
8.400000000488944,25.70626807423102,-0.352025764407266,0.0082346403843301,-0.0261903806325908,0.1442585343671782
8.500000000494765,25.655404195768195,-0.4334829441297544,0.0086952695010947,-0.0226444116384648,0.13034890456607087
8.600000000500586,25.61822572482429,-0.3961117627992521,0.0091171419785954,-0.0226937106327912,0.1327684613213375
8.700000000506407,25.569172761446207,-0.4450835368749252,0.0095384117701678,-0.0232336525905765,0.13459279468066088
8.800000000512227,25.524081399097597,-0.4461301716642487,0.0097958786054212,0.0023763814502798,0.13743191492361972
8.900000000518048,25.48981812742108,-0.3839213206157901,0.0098768699538772,-0.000659131510398,0.1504022459588138
9.000000000523869,25.444660186594096,-0.4281148591993999,0.0099578613023333,-0.002670608675512,0.13995270974450713
9.10000000052969,25.395659503187247,-0.4755305473379275,0.0100131492314002,-0.0065778472077908,0.14077871984821833
9.20000000053551,25.34297364239761,-0.5236222222880352,0.0100681735474497,-0.0270870299133854,0.13558397245876624
9.300000000541331,25.26494760231865,-0.6799972365688931,0.0100381868957136,-0.009894495071031,0.1377180732643269
9.400000000547152,25.17739950687056,-0.8141314142682049,0.009927201610527,-0.0119488497412099,0.13908160837819003
9.500000000552973,25.07294673884809,-0.9760425511733642,0.0098162163253405,-0.0041078386481094,0.14079942254933092
9.600000000558794,24.9590090470312,-1.0865639052772111,0.0099366085327883,-0.0059186473623547,0.14353764593491075
9.700000000564614,24.830473834509103,-1.2189739029092246,0.0100614634991977,-0.006368295849668,0.14424192897920304
9.800000000570437,24.67265147395123,-1.4665028924553032,0.0104092945280179,-0.0050685122213043,0.1411314089957586
9.900000000576256,24.500162026490784,-1.6395077146368937,0.0109814283593496,-0.0031352903712628,0.1406827621399737
10.000000000582077,24.336245066211,-1.6187222852493213,0.0115535621906814,0.0020377257678359,
10.100000000587896,24.16597365282648,-1.6617547990123902,0.0115805274147667,0.0080139384683141,
10.200000000593718,24.000996134991137,-1.6643770801533753,0.0116003049512211,0.0096111264373891,
10.30000000059954,23.84892033494945,-1.5491579802714963,0.0115740166137716,0.008278909266016,
10.40000000060536,23.701016534329916,-1.4911037191857242,0.0115014413164098,0.0070457451691375,
10.50000000061118,23.570945235618296,-1.3526183562493428,0.011428866019048,0.0076483450089691,
10.600000000617,23.474829467982374,-1.1120030317987402,0.0112542921732499,0.0095778716393206,
10.700000000622822,23.40196641785262,-0.8751795868979425,0.011078006239735,0.003822418465847,
10.800000000628645,23.345643411292844,-0.6578407919623387,0.010839333620254,0.0020002345918158,
10.900000000634464,23.29043442385065,-0.5893943769727639,0.0105333749618922,-0.0006083457824903,
11.000000000640284,23.23202756166929,-0.5812943875987339,0.0102292581339278,-0.0572375183701427,
11.100000000646103,23.180833805897,-0.5501116771457506,0.0102040313607818,-0.0557611652153395,
11.200000000651926,23.136228360845852,-0.4941164154901845,0.0101788045876358,-0.0542890978020139,
11.300000000657748,23.0831948301804,-0.4939335746578481,0.0101660410453368,-0.0519393563173168,
11.400000000663567,23.049478586589505,-0.3806530648414915,0.0101664948006537,-0.049539578282572,
11.500000000669388,23.008219998702625,-0.4112367628978764,0.0101645626332129,-0.04896677759764,
11.600000000675209,22.97468300554698,-0.3788754090258663,0.0099962259802825,-0.0416025202923898,
11.70000000068103,22.94744280077063,-0.3158588433998335,0.0098278893273521,-0.0416215471096497,
11.80000000068685,22.908744464442737,-0.3344835204166734,0.0095003764923512,-0.0265808225076553,
11.900000000692671,22.869708091482277,-0.3599733803696287,0.0090038096685288,-0.0287702727325089,
12.000000000698492,22.832428387296,-0.366377039324827,0.0085072428447064,-0.0328527495497574,
12.100000000704313,22.802424188309303,-0.3362380571398796,0.0084372742471008,-0.02711253300489,
12.200000000710132,22.772572881598087,-0.3133516371044653,0.0083702554126276,0.003066773435202,
12.300000000715954,22.765263227031493,-0.1334355824356873,0.0084402220873308,-0.0003838061469883,
12.400000000721777,22.74893938901091,-0.1104825185349519,0.0086516854334596,-5.53661519628778e-05,
12.500000000727596,22.746399600122487,-0.0406403893349879,0.0088631487795885,0.0013144087317033,
12.600000000733417,22.7550689263808,0.0324594106880948,0.0091515017466108,0.0011287820193515,
12.700000000739236,22.77265002079398,0.1156560771904702,0.009441156939624,0.0019670891058802,
12.800000000745058,22.81385667665196,0.3061523755359477,0.0096143539645949,-0.0073927468093384,
12.90000000075088,22.83390560989827,0.2572170937918458,0.0096767463818939,-0.0311573592621394,
13.0000000007567,22.870117108904235,0.3304058789867236,0.0097391387991928,-0.0309534136469699,
13.10000000076252,22.90422673603554,0.3414948100583682,0.0100478556436928,-0.0635886747639132,
13.20000000076834,22.93277228986556,0.2842330693393253,0.0103600792036346,-0.0616034757088209,
13.300000000774162,22.98110626007137,0.4167873958535282,0.0106512219448066,-0.0605473353384189,
13.400000000779984,23.02686272542289,0.4505676516021799,0.0109201913350382,-0.0604203959730935,
