t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.63076400756836,-0.0171305947005748,0.0122656330809747,-0.0022219733100792,-0.03342737287303509
0.1000000000058207,23.62361798214656,-0.0380454144450563,0.0111138018600466,2.4164316267714875e-05,-0.042047926553296956
0.2000000000116415,23.615901984195624,-0.0733406999323761,0.0099619706391184,0.0007666304687782,-0.04971196935272784
0.3000000000174623,23.616813852711037,-0.018052076595943,0.0088101394181903,-0.0012016998428549,-0.05564325730250013
0.400000000023283,23.63790502811164,0.1377204785512111,0.0076583081972621,0.003047952913575,-0.06549919726348163
0.5000000000291038,23.654164940616447,0.1796095614072124,0.0062065907162896,-0.004611858216665,-0.06965749211944085
0.6000000000349246,23.667018400639257,0.1444515251746367,0.0045891718853801,-0.0038127463070554,-0.08021182806417627
0.7000000000407454,23.67578881272192,0.0765635093666629,0.0030170126162388,-0.014752935905398,-0.08304033769689165
0.8000000000465661,23.654812982661248,-0.1259367914165075,0.0016949012972328,-0.0253066908441674,-0.08460330975884695
0.9000000000523869,23.63805930787436,-0.1385660415331089,0.0003727899782268,-0.0330671250490104,-0.08793156853342839
1.0000000000582077,23.605836430624095,-0.255899768180953,-0.0003241834629661,-0.0392466725733656,-0.08839971414483148
1.1000000000640284,23.57783898261219,-0.2994868818828454,-0.0006669623212839,-0.0444948964200591,-0.0872476680455747
1.2000000000698492,23.55972056458232,-0.2551120684485067,-0.0009179337257486,-0.0448871427846162,-0.08859002418733626
1.30000000007567,23.498843749661336,-0.4456039210441798,-0.0006677012083292,-0.0446563574922381,-0.08727378565944191
1.4000000000814907,23.482994789209148,-0.2855001043705502,-0.0004174686909099,-0.0371012238697592,-0.09053980653145914
1.5000000000873115,23.451431163581205,-0.2886373787734791,0.0005514223452156,-0.0310154372538464,-0.08841533992604537
1.6000000000931325,23.43654521785467,-0.2131463420003673,0.0018972595129828,-0.0231441694850525,-0.08504611237374343
1.700000000098953,23.421765249536712,-0.1776272263868865,0.0032701358357564,-0.0089912295427319,-0.08550410511552944
1.8000000001047738,23.40244563330943,-0.181541987540126,0.0047927504361567,-0.0028821067478544,-0.0799108964361805
1.9000000001105943,23.36771144348177,-0.2877949390360956,0.006315365036557,0.0050473921996131,-0.07549219146926255
2.0000000001164158,23.3254788305476,-0.3709201975652872,0.0071174845420968,0.0103693963429358,-0.0739228194002064
2.100000000122236,23.292560672848385,-0.3640865740507158,0.0075312040849302,0.0117478579725031,-0.07225394411113971
2.200000000128057,23.26886121040007,-0.2787902961960554,0.0078959962153339,0.0107808136407172,-0.06937946440212264
2.3000000001338776,23.245955861701464,-0.2370872279754573,0.0079988561714599,0.0067480081015542,-0.06618374648772203
2.4000000001396984,23.212560683897703,-0.2860429594887783,0.0081017161275858,0.0106519999834074,-0.06807455087334587
2.500000000145519,23.179187259611275,-0.3240202985758241,0.0082747861042,0.0084378443832236,-0.06561015040746672
2.60000000015134,23.153499907900372,-0.3054546256042731,0.008488191126581,0.0089816998114939,-0.06464717556847029
2.7000000001571607,23.12507106436965,-0.2838051086878298,0.0087088057488856,0.015579558978265,-0.06752050981459544
2.800000000162981,23.10015008175985,-0.2542827200174795,0.0089696762120762,0.0150185854057069,-0.06554993602000052
2.900000000168802,23.0723942446499,-0.2606620016748009,0.0092305466752667,0.015830972155671,-0.06446152027052787
3.000000000174623,23.048608454652843,-0.2494749187501383,0.0095574321111946,0.016550896521673,-0.06289260101360682
3.100000000180444,23.023192877280547,-0.2680776819603133,0.0099187869507924,0.0168453984936028,-0.06083365467235499
3.2000000001862645,23.00628740531821,-0.2131827062728193,0.0102865190008077,0.0158099171467227,-0.057869177394961065
3.3000000001920853,22.98828994700872,-0.1765548725412859,0.0106887433232399,0.0137837668342459,-0.05404881703318886
3.400000000197906,22.996775877768304,0.0106341579566418,0.0110909676456721,0.0125572852238789,-0.050716573866824356
3.500000000203727,22.98007227955616,-0.0965681508970386,0.0111451050901947,0.0122858665506634,-0.050214962539624125
3.600000000209548,22.977516237159776,-0.0658556236587106,0.0110138267628111,0.0112122609031403,-0.05035485643702
3.700000000215368,22.974684273681397,-0.0317227303887357,0.0108128740707765,0.0188814544117923,-0.05655582778586158
3.800000000221189,22.98261923527801,0.0554535185949126,0.0102210152575111,0.0247024520479147,-0.0640200133040989
3.90000000022701,22.98703347730403,0.0784329107203293,0.0096291564442456,0.029891555972455,-0.07107713579692
4.000000000232831,23.002067982519627,0.1174348285894387,0.0089998686976008,0.0253217586839332,-0.07208809145874039
4.100000000238651,23.004745228403383,0.0457385328481995,0.0083506981866546,0.0221656729993146,-0.07414631159243598
4.200000000244472,23.01185031046245,0.0513763905791386,0.00782493797,0.0198448431716937,-0.07595727304810075
4.300000000250293,23.026418340741888,0.1238010265195481,0.0079699767551798,0.0180874682201858,-0.07389773115647479
4.400000000256114,23.034210390190463,0.1198550581513053,0.0081150155403596,0.017038917430326,-0.0723022363138142
4.500000000261935,23.03893249546845,0.0769453410799153,0.0084094475867144,0.0184923320504078,-0.07137575464264635
4.600000000267755,23.046615523717996,0.0582867396068325,0.00878930831967,0.0194843909942886,-0.06961214380736261
4.700000000273576,23.06177882854033,0.1099643292366755,0.0090894307194121,0.0221282991289712,-0.0694010865254022
4.800000000279397,23.083369403046387,0.1819853929425131,0.008959727686,0.0296740658992893,-0.07502710859358996
4.9000000002852175,23.10430087714699,0.2065756778990683,0.0088300246525879,0.0190607989870432,-0.06901422251184214
5.000000000291038,23.130388791916985,0.2492019690626117,0.008764734364426,0.0197273188970742,-0.06981988793351787
5.100000000296859,23.140976674263477,0.1644128184565684,0.0087323213536485,0.0195757396728506,-0.06991348186520936
5.20000000030268,23.157296638591024,0.1496741174476714,0.0086438745993313,0.0185960774960121,-0.06982174780759749
5.300000000308501,23.18347553022521,0.2077917450516541,0.00825069259047,0.0159583546667501,-0.070569985090294
5.400000000314321,23.19984514992619,0.195355139287615,0.0078575105816088,0.0150934272263412,-0.07246379846145379
5.500000000320142,23.220334505435293,0.2085137207102414,0.0073004554485934,0.016419177236698,-0.076779050337142
5.600000000325963,23.235743627070025,0.1745663674577559,0.0066578260383037,0.0139395008775151,-0.07920207152390482
5.700000000331784,23.25307759803472,0.1602077535091586,0.0061180815439349,0.0110541464733445,-0.08071693440161608
5.800000000337604,23.276954800257144,0.2126755786660733,0.0061373135888837,0.0113179624313557,-0.08073119265451477
5.900000000343425,23.297779647266424,0.2123733453410127,0.0061565456338325,0.0114077500143006,-0.08063869235941569
6.000000000349246,23.30944103916065,0.1624375664129091,0.0063889961407914,0.0044483178697885,-0.07472566636788933
6.100000000355067,23.323962307598396,0.1544767731349158,0.0067367429911908,0.0056461351073616,-0.0732940461585298
6.200000000360888,23.339023552174456,0.1352719768734704,0.0070416823887408,0.0090747228363176,-0.07355371408577763
6.300000000366708,23.354191931390165,0.1405055221660518,0.0071235519587933,0.0056291911333589,-0.07082381922078503
6.400000000372529,23.375592037233016,0.1909014277527829,0.0072054215288459,0.0097731429151596,-0.0729278609791927
6.50000000037835,23.392131985642774,0.1836313838536512,0.006946573959606,0.0046672162364689,-0.07127047148957068
6.600000000384171,23.40165173773281,0.125072236712846,0.0065089124897803,-0.0013437179540495,-0.07016370727693234
6.700000000389991,23.4144517594056,0.1048266628439223,0.0061071853400021,-0.0160314592057496,-0.06329673423600239
6.800000000395812,23.43359442887865,0.162989367399268,0.0058960013804955,-0.0210436225288071,-0.06140107196244312
6.900000000401633,23.44528326646043,0.1509213919399891,0.0056848174209889,-0.0178534129269958,-0.06474209457810737
7.000000000407454,23.44295864279338,0.0390260395390815,0.0055457482285323,-0.0245656518153219,-0.06133615841834471
7.100000000413274,23.44475256821245,0.0139631335384778,0.0054458288230505,-0.0235296829305663,-0.0626192955799109
7.200000000419095,23.44508110082384,0.0007382513023269,0.0053542868132722,-0.0335561940563941,-0.056799861270693926
7.300000000424916,23.44621897625841,0.0098861321464721,0.0053073544432013,-0.0350634037424412,-0.05613131553810999
7.400000000430737,23.442125725356245,-0.0067205838420697,0.0052604220731305,-0.0450135323470267,-0.05008336040920721
7.500000000436557,23.42962082124429,-0.0785660418681184,0.0053798734648546,-0.0514316701819328,-0.04525147559807362
7.600000000442378,23.416825659514647,-0.1137898476288798,0.0055856530593559,-0.0527637078729141,-0.0431228108090178
7.700000000448199,23.4180729654623,-0.0416822814003756,0.0058244170049793,-0.0532468854191393,-0.041318280388499086
7.80000000045402,23.418992821566587,0.0037393956076712,0.006244522285491,-0.0504650739935354,-0.040462616057528426
7.90000000045984,23.41602001069893,-0.0062634136399489,0.0066646275660027,-0.0474349450992311,-0.03976818167655766
8.000000000465661,23.40998436893245,-0.0521163506040353,0.0067658924780987,-0.0584727823732415,-0.032089291546199994
8.100000000471482,23.401167913919767,-0.0965067983789923,0.0066920924245317,-0.0624045235533563,-0.030045097687679035
8.200000000477303,23.38591737227415,-0.1528620004994836,0.0065601386532943,-0.0931165999092328,-0.011251184134161384
8.300000000483124,23.368656731768183,-0.1709574098369199,0.0061541224879254,-0.1094362348778907,-0.003365755792754715
8.400000000488944,23.343927359978935,-0.2106250144872005,0.0057481063225565,-0.1089246676528547,-0.0062425647352652575
8.500000000494765,23.32071570511228,-0.2149488281344538,0.0054144887496174,-0.110437592996489,-0.007371376922762575
8.600000000500586,23.29770256214128,-0.2305257989091055,0.0051186196928081,-0.1120944953514832,-0.008171799426837694
8.700000000506407,23.27057657809062,-0.268676022856125,0.0048631984563091,-0.1127386873927941,-0.00936803778570965
8.800000000512227,23.25239979748571,-0.2044173980232472,0.0048298292793256,-0.1037790682914596,-0.015321451900548249
8.900000000518048,23.22615745804866,-0.2243935086910967,0.0047964601023422,-0.1013390646258631,-0.017102334220305094
9.000000000523869,23.20123465573487,-0.2487915090481302,0.004840963090257,-0.0987810204815824,-0.018470200283085058
9.10000000052969,23.17988053501429,-0.2362339490390827,0.0049283636366606,-0.0880917720752279,-0.024783673980658193
9.20000000053551,23.160272375284336,-0.2079722167706634,0.0049735072591692,-0.0873148204565723,-0.025006555338267927
9.300000000541331,23.139966364014366,-0.1993095445662428,0.0048036715188126,-0.0799401455625668,-0.030817716805257224
9.400000000547152,23.112949633077942,-0.2341136691737992,0.004633835778456,-0.0735943016513391,-0.03597585584242674
9.500000000552973,23.08434521659625,-0.270387831503503,0.0042866398290715,-0.0768945414134782,-0.03606181828142358
9.600000000558794,23.06625172043766,-0.2240782965187633,0.0038417894374432,-0.0641911481404521,-0.04703582954110073
9.700000000564614,23.05000368478512,-0.1868899408895923,0.0033649120530337,-0.0623763236952605,-0.05121952383198229
9.800000000570437,23.03375654875872,-0.1672670404004943,0.0027168106236642,-0.0714738144796156,-0.049474140888502854
9.900000000576256,23.014285361138995,-0.1785078487226803,0.0020687091942948,-0.0666037545468351,-0.05670554399441127
10.000000000582077,22.98837772343374,-0.2263538410492096,0.0019654915604044,-0.0261911865918559,
10.100000000587896,22.97830410969137,-0.1382569632944039,0.0021713596086594,-0.0134204465698774,
10.200000000593718,22.97562221354029,-0.1123603853954687,0.0024052279481008,0.0003663879568184,
10.30000000059954,22.978982261741805,-0.0102473021364747,0.0027903519224564,0.0203696547147166,
10.40000000060536,22.974666980774995,-0.025883834044626,0.003175475896812,0.0263769915266711,
10.50000000061118,22.980478783596933,0.0205259342937358,0.0034707277642378,0.0338369979092142,
10.600000000617,22.984909929395304,0.0221834902709711,0.0037191711136466,0.0495399820649405,
10.700000000622822,23.00188869601053,0.1249168578943943,0.0039351830796606,0.0639345021260089,
10.800000000628645,23.026947403040364,0.2076020831918375,0.0039796872560699,0.0646684295186326,
10.900000000634464,23.04736585509102,0.2184859399904902,0.0040241914324792,0.0745882244081642,
11.000000000640284,23.077571292866352,0.2805723509938747,0.0039606691892098,0.0752020171852832,
11.100000000646103,23.104275785404568,0.2680454635128156,0.0038381791271901,0.0764472579789824,
11.200000000651926,23.142720694124137,0.347882843194874,0.0037163688001658,0.0767063230678694,
11.300000000657748,23.179125187111072,0.3614581733446292,0.0035983033605817,0.0769857360019142,
11.400000000663567,23.215508298529663,0.3498192675024776,0.0034802379209976,0.0770729159191185,
11.500000000669388,23.25732326156351,0.3983244486728667,0.0035405527845221,0.0778119963895099,
11.600000000675209,23.296876581310197,0.3915510353280183,0.0036943023582321,0.0773459249891315,
11.70000000068103,23.343203722953277,0.4282578524341294,0.0038936173381189,0.0769754643188298,
11.80000000068685,23.388974213128005,0.4403476427007651,0.0043428382556123,0.0780628392353774,
11.900000000692671,23.43559037945628,0.4638543678800778,0.0047920591731056,0.0802347119071532,
12.000000000698492,23.48360849513813,0.4695486342228873,0.0052035371539475,0.0816533787087584,
12.100000000704313,23.51128812037673,0.3434410828157511,0.0055945110475469,0.0821241792379817,
12.200000000710132,23.53722083937453,0.2771510178627437,0.0060340033130415,0.0811619075168062,
12.300000000715954,23.579891002707644,0.3681573585121407,0.0067313957073268,0.0825635974074333,
12.400000000721777,23.63943570721233,0.5360866030864678,0.0074287881016121,0.0848541467579486,
12.500000000727596,23.70588841695195,0.6153476180670838,0.0081417110779078,0.0798775230135231,
12.600000000733417,23.76491391264052,0.5944099294013732,0.0088635096485325,0.0762150189965792,
12.700000000739236,23.828565112049898,0.6223957445507153,0.0095162565755423,0.0818404227038765,
12.800000000745058,23.894262073286026,0.6562946140115091,0.0097991028373646,0.078140418697775,
12.90000000075088,23.947558524424647,0.5620420882477477,0.010081949099187,0.0490208723527894,
13.0000000007567,24.01451284563991,0.645197978304395,0.0100963097366474,0.0357203766092763,
13.10000000076252,24.07630327565906,0.6294721637720972,0.0099743724195815,0.0129214209320795,
13.20000000076834,24.142378077410186,0.6512388707743236,0.0098258981900282,-0.065868093568058,
13.300000000774162,24.212824980449284,0.6956302197482183,0.0095290342143332,-0.0778328371562803,
13.400000000779984,24.282991629687125,0.7020139351518726,0.0092321702386382,-0.0923052455505392,
13.500000000785803,24.346663938137706,0.6558484621774175,0.0089914840089946,-0.1087459900251423,
13.600000000791624,24.41551747427187,0.679275585444171,0.0087842229136849,-0.1155133883671846,
13.700000000797443,24.47096307041117,0.6059193053333399,0.00862360597033,-0.1296396383753343,
13.800000000803266,24.526278785836023,0.5745621987271535,0.0087060791657897,-0.1332806739293471,
13.900000000809086,24.57629121191326,0.5223647025408331,0.0087885523612494,-0.1435726139034571,
