t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.87640190124512,0.5355459451675415,0.024825512290873,0.2394131067148941,-0.09689167985901341
0.1000000000058207,25.93246161289032,0.5579321291840023,0.0247183260805199,0.2411839125079288,-0.09860949860468933
0.2000000000116415,25.967478993339828,0.4197250739378707,0.0246111398701669,0.2397923770526543,-0.09734215582273305
0.3000000000174623,26.010777084523493,0.412867703041524,0.0245039536598138,0.2289109979153089,-0.09607258749956427
0.400000000023283,26.05549813690016,0.4310196664367211,0.0241365774109838,0.2282913768647088,-0.09560704518119216
0.5000000000291038,26.095254528624345,0.4054030526784739,0.0236348876215929,0.2214037310704276,-0.09710891271742739
0.6000000000349246,26.13482474280943,0.3904520037333333,0.0231737769715958,0.2149066540999819,-0.0967698485325507
0.7000000000407454,26.17269264235764,0.3678731099462443,0.0229271619245547,0.2118368685500324,-0.08413519971079834
0.8000000000465661,26.204827622220343,0.3486959883763538,0.0226805468775136,0.2120098801292998,-0.06147013177526774
0.9000000000523869,26.2555344984298,0.4445574535581046,0.0228919749992821,0.2136833846830047,-0.037120632132429096
1.0000000000582077,26.30403163096126,0.473164742674186,0.0233371302300597,0.1972266787849526,-0.03420239416536179
1.1000000000640284,26.345624327354795,0.4452179769072525,0.0238000868348916,0.1642810868496394,-0.0326415995411294
1.2000000000698492,26.39316347257617,0.4740056925844984,0.024371472085602,0.1296128809855722,-0.030762824227439683
1.30000000007567,26.430802577504235,0.4083658422457278,0.0249428573363123,0.1304241082147451,-0.02746083944524962
1.4000000000814907,26.470759001107183,0.4058956435771967,0.0252184819952594,0.130582528290266,-0.02144478808153834
1.5000000000873115,26.51115971615404,0.3867535454645108,0.0253365415564574,0.1286645862259433,-0.016463011325368437
1.6000000000931325,26.548122462352943,0.3677210858689474,0.0255357050502418,0.1251700693244725,-0.01760038937280705
1.700000000098953,26.58453154182446,0.359601980768935,0.0261137760808245,0.120871418671871,-0.026691428216780035
1.8000000001047738,26.61541253722721,0.3308356835296589,0.0266918471114072,0.1182766436711925,-0.04999675908834787
