t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.01076889038086,0.3653395473957062,0.0105235112953536,0.0608522682428993,0.11417875910649346
0.1000000000003638,24.046967248201835,0.3725237029202856,0.0102198283040835,0.064381312892899,0.11621320826565393
0.2000000000007276,24.10106235644204,0.468256828600545,0.0099161453128133,0.0506672387165647,0.1168660642366576
0.3000000000010914,24.154761690444808,0.4981449606478395,0.0096124623215432,0.0442589909618942,0.12161348974888865
0.4000000000014552,24.20906401776613,0.5454397664625278,0.0092378525048708,0.0393549613761366,0.12727382383214406
0.500000000001819,24.26209320643995,0.5559474186830488,0.0087993494395449,0.0272702951444673,0.14674188448681738
0.6000000000021828,24.313128322597382,0.5341691833092348,0.0083907457856564,0.0140021598653102,0.18188900419228418
0.7000000000025466,24.37450053728421,0.5732587393288153,0.0084443265392857,-0.0170136693789715,0.1868251571544896
0.8000000000029104,24.440262931343018,0.6259810790821156,0.008497907292915,-0.0736231166885889,0.187849438412323
0.9000000000032742,24.4990438962045,0.6012020268013772,0.0089122442726734,-0.0778986619504973,0.1938243680019313
1.000000000003638,24.554504947338973,0.5575023527606818,0.0094981629549808,-0.0741360996288746,0.19445040634561742
1.1000000000040018,24.62553694480235,0.63633701570701,0.0099816948400462,-0.0795498468435555,0.1898904896236303
1.2000000000043656,24.69512864282396,0.6960388855052665,0.0094859539962447,-0.0858504655162216,0.1859890208874951
1.3000000000047294,24.75734863961532,0.6443148396715282,0.0089902131524433,-0.0836245664965857,0.18235530566525215
1.4000000000050932,24.82754929330807,0.6776507993182056,0.0083535778639026,-0.0838924181819378,0.17941108975125314
1.500000000005457,24.91147298938764,0.7717579924097394,0.0076170178527264,-0.0856432295157171,0.188185965957172
1.6000000000058208,24.98733805016611,0.7678935879014399,0.0069038306983476,-0.0882358040753046,0.18480201599581939
1.7000000000061846,25.060049247559288,0.7493397387326226,0.0064864420298052,-0.1071569839637361,0.1820214373138735
1.8000000000065484,25.13949690601453,0.7837443140726159,0.0060690533612627,-0.1061526569404785,0.17393088195780745
1.900000000006912,25.224559166621304,0.8302470741243091,0.0057912291209674,-0.1047918044372317,0.17173900010487356
2.000000000007276,25.31480947306026,0.8757943403059962,0.0056237119322701,-0.0936093985584552,0.16862327115752607
2.10000000000764,25.403912989328216,0.8956788579380993,0.0054511284894302,-0.092173171766879,0.15957815200883882
2.200000000008004,25.511357028835747,1.0073260172016163,0.0052199952614374,-0.089872839698379,0.15295270538170727
2.300000000008368,25.608404644567763,0.993168333524714,0.0049888620334446,-0.077704279175087,0.1521362998234112
2.400000000008731,25.702507664514258,0.9536162367358768,0.0048793808668717,-0.0682963222765932,0.15245689000308474
2.500000000009095,25.807818436790463,1.010612215662683,0.0048525091063243,-0.0677277053217576,0.1530358964111768
2.6000000000094587,25.90444503245173,0.9930445898713977,0.0048620659501816,-0.0686422200325825,0.15300231890919774
2.7000000000098225,25.999498746343104,0.9661617774660854,0.0051962863371907,-0.0667962695278687,0.14690055242522482
2.8000000000101863,26.08907844155113,0.915615950267886,0.0055305067241998,-0.0639181802216576,0.14099323671963626
2.90000000001055,26.176468671515945,0.8826780381214757,0.0058627446122169,-0.0509167862078742,0.13171236630497257
3.000000000010914,26.260856187735254,0.8558500626303477,0.0061934795089877,-0.0382148956513601,0.12016594359086073
3.1000000000112777,26.350502817579542,0.8866799093512541,0.006458142421832,-0.0205229352817055,0.11422785767629694
3.200000000011641,26.431341729742787,0.8366755143658101,0.0062295493262204,-0.0038140867658403,0.11427538600403118
3.3000000000120053,26.51656199751136,0.853048693641905,0.0060009562306088,0.0035351744843567,0.1141438003677631
3.400000000012369,26.596699406347074,0.8187920224213252,0.0057867015999449,0.0010420654318654,0.10937515923089872
3.500000000012733,26.674848981501,0.7908364626468759,0.0055795630395579,-0.0010732958633314,0.10592382090873682
3.6000000000130967,26.762041458586346,0.8422629389349551,0.0053905128427347,0.0047447253796326,0.09551950205629303
3.700000000013461,26.8501371591416,0.8813192224291703,0.0053893841830646,0.0102115409678751,0.09871557944180913
3.800000000013824,26.928943365660874,0.8167713729033154,0.0053882555233945,0.0274320751665639,0.07616699805494388
3.900000000014188,27.005119541957598,0.7759864412950539,0.0059671336624284,0.0274764198263673,0.05158864368735158
4.000000000014552,27.08092893292317,0.7681205671217975,0.0069671853435331,0.0750500504429938,0.0478423374714459
4.100000000014916,27.15537968152708,0.7629294551956214,0.0079295420347654,0.1257177904539581,0.04962503174663059
4.20000000001528,27.224786365357858,0.7142732385479592,0.0084936780758658,0.1374442526344357,0.05174771729383762
4.300000000015643,27.300499868831963,0.7528114494382949,0.0090578141169662,0.1398417689294276,0.0661841456456363
4.400000000016007,27.39197463854037,0.8580191171132917,0.0098678118710869,0.1440377994294596,0.07654693593499153
4.500000000016371,27.478230302212804,0.8496708120574319,0.0109176335755989,0.1296956076912672,0.07500253561795527
4.600000000016735,27.567949097629786,0.8658104200007352,0.011921677593229,0.1217076112042594,0.07297982632455767
4.7000000000170985,27.654643567676967,0.8692915630018968,0.012166662459521,0.1265060475281244,0.07708805767305484
4.800000000017462,27.72795106197468,0.7845510109186806,0.012411647325813,0.1321653593842196,0.09188583776028086
4.900000000017826,27.800420056863484,0.7517010456124861,0.0122592338482027,0.1234568238323135,0.08966788355767605
5.00000000001819,27.871802291904785,0.731825542639786,0.0117842865489591,0.0932379730765624,0.09264708651105025
5.100000000018554,27.948863099915503,0.7615413326955569,0.0113569637889631,0.0926027215865114,0.12303864235106458
5.2000000000189175,28.018131337656914,0.7173257120530007,0.0113886267851684,0.0875635887640067,0.1795519928192681
5.300000000019281,28.11482487935861,0.8752849731931309,0.0114202897813737,0.0350373469106439,0.17571784311445623
5.400000000019645,28.197988612193367,0.8417294268703046,0.011320927249308,-0.0648263078520645,0.17408531145627387
5.500000000020009,28.271486196537108,0.7756711081593884,0.01112342888574,-0.0605266340029062,0.17113850320083313
5.600000000020373,28.34583846061594,0.7553792785579121,0.0109026966698451,-0.0603107291813727,0.17943003577422115
5.7000000000207365,28.419177984821825,0.746659849870669,0.0103626021728694,-0.0609014754899708,0.18071220502486063
5.8000000000211,28.49821324750479,0.7785162447221158,0.0098225076758938,-0.0813213695156696,0.1876323245700364
5.900000000021464,28.578317099378868,0.789906820260429,0.0104425347932011,-0.0780559027993213,0.18868076336951156
6.000000000021828,28.660219797036355,0.7943422258303007,0.0116300125367414,-0.0792436678837641,0.18717931368082644
6.100000000022192,28.73418268656203,0.7950850237456549,0.0126169900997241,-0.0719580696719107,0.18705482928206335
6.200000000022556,28.803792618863028,0.7410308560259923,0.0126310252866444,-0.0696510615352903,0.1898670961053385
6.300000000022919,28.87404594590887,0.7199172707868495,0.0126450604735647,-0.0697957134500789,0.19268628963782067
6.400000000023283,28.95909232448412,0.802676970561017,0.0131530030541653,-0.0704483087647314,0.1942682328870679
6.500000000023647,29.044107423342787,0.8236001480883942,0.0138911996054481,-0.068885337278134,0.19092441947634425
6.600000000024011,29.12201424028017,0.7993755741147514,0.0144210221692114,-0.0671198391123593,0.18933792256390916
6.700000000024375,29.19024590723893,0.7096546555884361,0.0140456423144182,-0.06531121733428,0.18772191894927956
6.800000000024738,29.2650026919358,0.7496208915978748,0.0136702624596251,-0.0666990353084116,0.18434916626929074
6.900000000025102,29.33049524666064,0.6865409790732729,0.0128781090167686,-0.0720449165543869,0.17780815039942333
7.000000000025466,29.405723591844,0.7382969957271106,0.0118870345339694,-0.0762371623379662,0.17653370859931838
7.10000000002583,29.47477998530262,0.705054339362274,0.010926127549796,-0.0743583108762434,0.16832463570271333
7.2000000000261934,29.542324498720784,0.6803849987042399,0.0100998122225168,-0.0806408027971874,0.16636339195385358
7.300000000026557,29.607252619822354,0.6562633319377248,0.0092734968952375,-0.0743763098301805,0.16544136778323837
7.400000000026921,29.68519090384072,0.7429401196318702,0.0089388451429267,-0.0746395950466056,0.16004682553883065
7.500000000027285,29.75588379263634,0.7280305906989,0.0088330811783379,-0.0744794612217523,0.1512621517402038
7.600000000027649,29.83912648781343,0.7974238908534397,0.0087654806088105,-0.0659177085571943,0.1534125058798534
7.700000000028012,29.913558934709712,0.771780597677096,0.0090641358551369,-0.0475409845066933,0.149763719536878
7.800000000028376,29.987970455644923,0.7691251447294292,0.0093627911014633,-0.0489628808977908,0.13842876657885086
7.90000000002874,30.057439596312832,0.7345849936635014,0.009484392681491,-0.0415739821224669,0.1372934751771514
8.000000000029104,30.12635707612868,0.6991168559636708,0.0094693645461802,-0.0215439520333212,0.1328745780369703
8.100000000029468,30.204036476980225,0.7475156786581024,0.0094902515925088,-0.0197133565993094,0.1338975788400997
8.200000000029831,30.26688386360245,0.6524586818528872,0.0099277845063625,-0.0077304504455711,0.12372511476917028
8.300000000030195,30.34584831185706,0.7310500693480712,0.0103653174202161,-0.005730941966635,0.1268133926400746
8.400000000030559,30.42010526019399,0.7305422017751982,0.0108037238475552,0.0167234688994201,0.12585789231156078
8.500000000030923,30.5028554216359,0.7904271501002025,0.0112427839390606,0.0149717699472044,0.1069267936121613
8.600000000031287,30.571389538152744,0.7431467085156458,0.0115727794865903,0.0195953407145449,0.08069078147556176
8.70000000003165,30.64183710866812,0.7089837001297684,0.0107916475776506,0.0462077857790965,0.0663858430082919
8.800000000032014,30.707601232211644,0.6767418922739633,0.0100105156687108,0.0861821664382322,0.06508994824821349
8.900000000032378,30.762065891665248,0.5883908268502726,0.0093462117401655,0.1055872210791552,0.06441284406766498
9.000000000032742,30.828207506434616,0.6217260656304063,0.0087664022966627,0.1020845473312536,0.06856619692636569
9.100000000033106,30.892111646097774,0.6247447056767975,0.0082662955320243,0.0982449671756961,0.054657562193738164
9.20000000003347,30.95422520148763,0.6243097787010577,0.0085824177239608,0.0935737599516334,0.04534475205858296
9.300000000033831,31.018129990131293,0.6362907488763745,0.0088985399158973,0.1219927208492902,0.014462394254495786
9.400000000034195,31.075791837794327,0.588562070934693,0.0097799895145327,0.1475876991710962,0.01203650132266906
9.50000000003456,31.141299235582306,0.6400988116216165,0.0110630997010898,0.216717587096957,0.011606933902190524
9.600000000034925,31.19980910984345,0.6118386097943262,0.0123569166655134,0.2338283703419926,-0.0006036132843217864
9.700000000035288,31.254972953948226,0.5696320842927923,0.0137773787975791,0.2485237828558783,-0.00544722609690891
9.800000000035652,31.307034267890835,0.526145853973121,0.0151978409296447,0.2849083831935668,-0.023597371982811165
9.900000000036016,31.355825626404656,0.484679153851376,0.0156939482977067,0.2987015842958355,-0.04067211190176784
10.00000000003638,31.415607682016024,0.5721983777603691,0.0155766510693715,0.3310626543762796,
10.100000000036744,31.459050754195005,0.5128619446157326,0.015501878727272,0.361935192910262,
10.200000000037107,31.50509603572676,0.462312921455143,0.0158822838815089,0.3612888704863727,
10.300000000037471,31.55496662962432,0.485900614927915,0.0162626890357457,0.3830732155959178,
10.400000000037837,31.59027262442162,0.3884813099852011,0.0169581944056403,0.395945013841954,
