t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.564488410949709,-0.2132685929536819,0.0420895109853409,0.2386311846329336,0.09663178312425869
0.1000000000058207,9.52588221747464,-0.3034038372130619,0.0404936411124097,0.2511227897356464,0.08441458100539716
0.2000000000116415,9.501428497542468,-0.2329334627480984,0.0388977712394785,0.2521509358237737,0.04649606351532552
0.3000000000174623,9.47163867993775,-0.2031286901168615,0.0373019013665473,0.2881570747317586,0.03976273567044247
0.400000000023283,9.443715500769835,-0.2417201085200928,0.0361499263797083,0.2860284082722502,0.02039513446151083
0.5000000000291038,9.41072112350314,-0.262971118721783,0.0351022931909596,0.3021005421256917,0.011672112205583583
0.6000000000349246,9.379670233752778,-0.3253580942149276,0.0342571055618519,0.3056751707375928,0.005797990895483885
0.7000000000407454,9.3541623278203,-0.2328760167265302,0.033845615241785,0.3096266548743727,0.003330798151403754
0.8000000000465661,9.321622435452635,-0.2846438878449445,0.0334341249217181,0.3089462446543373,-0.008009143281901556
0.9000000000523869,9.307778451814684,-0.1460581654859241,0.03321768523501,0.3222374898290228,-0.03513585701978231
1.0000000000582077,9.3124158370696,-0.0272537494607905,0.0330505830409637,0.3574773569862909,-0.03679895564594646
1.1000000000640284,9.311363990215757,-0.036202463352862,0.0328017485443115,0.357299117867834,-0.03779246123736409
1.2000000000698492,9.296132722242646,-0.1330787434712672,0.032368301010361,0.3543987493174161,-0.04046229651643036
1.30000000007567,9.287782306841113,-0.0700369412904574,0.0319348534764104,0.3537787498583494,-0.04467061939799739
1.4000000000814907,9.300061701181589,0.0479363819611789,0.0313908204904122,0.3541696495539629,-0.046498238186723426
1.5000000000873115,9.299393415246712,0.0075782690868164,0.0308238609737036,0.3510964082109404,-0.04947486341454356
1.6000000000931325,9.290145399530786,-0.0642713764845658,0.0302730410688964,0.3497434280682777,-0.048391535382324234
1.700000000098953,9.274287280441254,-0.1126258808773041,0.0297587325662766,0.3432244491350709,-0.051433488444998024
1.8000000001047738,9.260640594647349,-0.1063511148576472,0.0292444240636567,0.3423175984935636,-0.050983589236299864
