t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.99419403076172,0.7747005820274353,0.040728319148416,0.2427827337287692,-0.028692184668863245
0.1000000000003638,13.058508100341726,0.6926537994906458,0.0406722210011381,0.2434655081333853,-0.031974206311543386
0.2000000000007276,13.145196525401612,0.7885523499321375,0.0406161228538602,0.2457779713759893,-0.02786088675641278
0.3000000000010914,13.216322091900942,0.7441685545308487,0.0405600247065823,0.249775854669609,-0.02972110185193671
0.4000000000014552,13.277923331294366,0.6665923774194727,0.0405039265593043,0.243563999852503,-0.03125231035695802
0.500000000001819,13.355226002387685,0.7421775591744459,0.0403881740932657,0.2450179694727898,-0.029382519293070744
0.6000000000021828,13.432416956964332,0.7607512529588022,0.0402711925534835,0.2460077728223415,-0.03126861890261879
0.7000000000025466,13.494959636828703,0.6766103089914074,0.0400923207731983,0.2416864137666083,-0.035313908078124956
0.8000000000029104,13.556685243970277,0.6295573090435623,0.0398499945155178,0.2419375104515503,-0.0359043724451269
0.9000000000032742,13.634642471865703,0.7153607812377767,0.0396076682578372,0.2451849480508262,-0.03275398721315329
1.000000000003638,13.694569494905412,0.6475526946185288,0.0394386758781922,0.2443666687687024,-0.019893460649582778
1.1000000000040018,13.745398638814956,0.5434875749838887,0.0393041395164256,0.2387016837788429,-0.01720887464851399
1.2000000000043656,13.80872745458747,0.6030710117329408,0.0392364788029288,0.2202394739880212,-0.010874202857658367
1.3000000000047294,13.857909971611573,0.5311615507249114,0.0392415821778149,0.2165785887022062,0.02267973913846826
1.4000000000050932,13.89887334801504,0.4536908369284897,0.039246685552701,0.2078545676257641,0.019307804339830596
1.500000000005457,13.95073944227074,0.5058185143280008,0.0396268981627037,0.1650601484275129,0.025308148902846665
1.6000000000058208,14.006582422880678,0.54007589934828,0.0400129694186721,0.1735101141395037,0.029261939140621706
1.7000000000061846,14.0466243471631,0.4612859217783483,0.0403476099236962,0.1684547030674611,0.03440031118100353
1.8000000000065484,14.088726142068452,0.4374101874508443,0.0406325225836203,0.1657466247839289,0.03462011992441612
1.900000000006912,14.14075619074726,0.4635253110379998,0.0409174352435444,0.1613853526511329,0.038025922169303165
2.000000000007276,14.166767596921137,0.3466717723755885,0.0411714055068794,0.1635597507689811,0.0365734440878366
2.10000000000764,14.192684657740534,0.2987468714784441,0.0414103177253508,0.1611584494472355,0.039093525234635586
2.200000000008004,14.228860849718275,0.3200394532689933,0.0414815585489246,0.1638613758440585,0.04329861905985271
2.300000000008368,14.253306822653656,0.2604176357813784,0.0413889305057464,0.1594396873265573,0.05059901091889304
2.400000000008731,14.27010285211971,0.2143897353408276,0.0412963024625683,0.1526760734869808,0.05085114613304186
2.500000000009095,14.296897072999103,0.2658187356410977,0.0411954408867384,0.1415170745015131,0.0505625803435273
2.6000000000094587,14.32046965615122,0.2250201067060062,0.0410944967735822,0.1401639922383823,0.050796561193805476
2.7000000000098225,14.340695106042135,0.2070003075657166,0.0409134201080886,0.1387798747468237,0.0485551607497959
