t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.579328536987305,0.6876431107521057,0.0168431518509683,-0.0104585307713024,0.26597969214174333
0.1000000000058207,11.629282104402265,0.564604068284007,0.0162724294797858,-0.0008577932622551,0.2595993264922806
0.2000000000116415,11.736115545023162,0.9004968260306279,0.0157017071086033,0.0014748046812471,0.25636184681546714
0.3000000000174623,11.800203888210302,0.734726347107525,0.0151771365084068,0.005200921781416,0.2506726951914146
0.400000000023283,11.870662861177898,0.7194567829729895,0.0150471606521584,0.008364955800999,0.24876979231482343
0.5000000000291038,11.935122573615192,0.6920271486677531,0.01491718479591,0.0149822176205058,0.24778241146810054
0.6000000000349246,12.006359982175008,0.6951680963357583,0.0146967556122672,0.0153811224196837,0.2435916409292342
0.7000000000407454,12.090507957418687,0.8000124133940072,0.0144184858376431,0.0138896873381111,0.24204505898340445
0.8000000000465661,12.157820401159318,0.7203062267817777,0.0141672459537411,0.0171928966949676,0.242292338812936
0.9000000000523869,12.231612268050997,0.6933480496742862,0.0141637852792333,0.0192031006071497,0.23842955181501482
1.0000000000582077,12.30377953734459,0.7267379287523398,0.0141603246047254,0.01869765054393,0.2254618589683567
1.1000000000640284,12.38243618901494,0.7811504414616465,0.0135066425327241,0.017576647293353,0.21153213976912755
1.2000000000698492,12.482937397333972,0.9097237189041152,0.0124260398460834,0.0250045770069363,0.20118888000329574
1.30000000007567,12.571869832679182,0.9103877364516056,0.0113940540300396,0.0342350273781075,0.1845780851420239
1.4000000000814907,12.647780028874552,0.817408213859025,0.0107665054166553,0.0424146749859366,0.1815168845565127
1.5000000000873115,12.761016395192703,1.001683316178058,0.010138956803271,0.0592711836632908,0.18791316976572328
1.6000000000931325,12.88787963068014,1.2145053459907522,0.0105506341540725,0.0673941020302367,0.18723440899272245
1.700000000098953,13.002720248031714,1.1432375285569447,0.0116499430293448,0.0690778215458626,0.19050274801845127
1.8000000001047738,13.094916638796718,0.9913657732103716,0.0127165466369183,0.0803348186610806,0.19610302071836005
1.9000000001105943,13.200139231629002,1.0475334034340582,0.0135175812356368,0.0834431977929002,0.19136927094346243
2.0000000001164158,13.29338073493814,0.9473731342563962,0.0143186158343552,0.0832955158704259,0.18442104739436013
2.100000000122236,13.36127177464513,0.7880148479483812,0.0141262149469571,0.087925191025699,0.1843793412541299
2.200000000128057,13.459041592934785,0.9342703888468822,0.0133010886183409,0.0894021346556643,0.180333832266495
2.3000000001338776,13.571729193637632,1.03564889709825,0.0124851518495466,0.0812592002425122,0.17299412957947372
