t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.528846740722656,0.3686820268630981,-0.0171955796384646,-0.042561733001461,-0.06944386368180377
0.1000000000058207,28.539656052800083,0.2465740112414621,-0.0177804470497086,-0.0429395191210051,-0.0664090745158695
0.2000000000116415,28.56180552670736,0.1588073190381644,-0.0183653144609526,-0.0530474782561174,-0.06720804153768793
0.3000000000174623,28.61761953881038,0.5394719890626839,-0.0189501818721967,-0.063915231015796,-0.05218674789882239
0.400000000023283,28.62570272122507,0.1872339368390885,-0.0195350492834407,-0.0682421504434454,-0.05453484752283225
0.5000000000291038,28.62304223985253,0.1174742643807509,-0.019372044446519,-0.0927557775948512,-0.04445231741247844
0.6000000000349246,28.758202709717818,0.8843067156276523,-0.0188764659897664,-0.0835392056322757,-0.031855752384697365
0.7000000000407454,28.806637771662988,0.5840567299840066,-0.0183709456619047,-0.096061599325919,-0.03979206166816721
0.8000000000465661,28.82617768859935,0.337118147069904,-0.0178148597975671,-0.112533612184247,-0.037811830702896926
0.9000000000523869,28.81491320873445,0.0597549140946245,-0.0172587739332295,-0.0932626980804784,-0.041714558566216274
1.0000000000582077,28.856895643011867,0.2972669396996975,-0.017064266769188,-0.0947465563640818,-0.026895466860026855
1.1000000000640284,28.883517967147007,0.2827223844482017,-0.0170385372092742,-0.0876440758732245,-0.009137771353812161
1.2000000000698492,28.94201328531976,0.4570501913872262,-0.0169770739066525,-0.1128429988709248,0.0037726212061961134
1.30000000007567,28.959847177861977,0.278450816905486,-0.0167318116941377,-0.1414425859512,-0.003215565269664863
1.4000000000814907,29.000633056098515,0.3408864063414402,-0.016486549481623,-0.1615928093748271,-0.00021060898016423768
1.5000000000873115,29.02566215188791,0.2908789414314777,-0.0157959678973201,-0.1425994065376966,-0.0014515368626073456
1.6000000000931325,29.05945430790729,0.3384325645903563,-0.0149061108244708,-0.1391267483070291,-0.0037598970878293158
1.700000000098953,29.075957553005573,0.231451049035996,-0.014102852854942,-0.1290745342965636,-0.020591473992308314
1.8000000001047738,29.113727098853868,0.3145913299600842,-0.0137339742427882,-0.1214086169044472,-0.026661858090560715
1.9000000001105943,29.132969160915305,0.2389298986581811,-0.0133650956306345,-0.0882741312953051,-0.022379574904246635
2.0000000001164158,29.17511937203373,0.3567069500393803,-0.0133694385851672,-0.0776267550783069,-0.027679085598489337
2.100000000122236,29.20721707608136,0.3357549998910519,-0.0135445044624921,-0.0868341730840896,-0.03499407686226827
2.200000000128057,29.23854040810356,0.31968170619018,-0.0136542944451693,-0.0785674931110549,-0.048791006965030005
2.3000000001338776,29.259354452667733,0.2454287169403156,-0.0134261504879559,-0.063438694396426,-0.05704961100843402
2.4000000001396984,29.28513295943543,0.2521304672774019,-0.0131980065307425,-0.0368681295045164,-0.07769264077412977
2.500000000145519,29.299361656263187,0.1770256242404393,-0.0130461768288201,-0.0207934780681035,-0.07619651598140165
2.60000000015134,29.334158136545494,0.2917925646528816,-0.012928952569539,0.0168926898960403,-0.07733119981528506
2.7000000001571607,29.355609049130088,0.2373512110845497,-0.0129302057061195,0.0142986708643499,-0.08384950216014271
2.800000000162981,29.3874929147845,0.2898315852722222,-0.0135301230128546,0.0105158523120888,-0.09533084616003197
2.900000000168802,29.39336402395716,0.1257839448712998,-0.0141300403195896,0.0161907805694313,-0.10231738882045717
3.000000000174623,29.423321569122656,0.2499949409819539,-0.014639962843188,0.0316498573635075,-0.1023728972618888
3.100000000180444,29.426318039652006,0.1012112251250392,-0.0151097876863815,0.039458951454762,-0.10919850947154458
3.2000000001862645,29.44687893114534,0.1679124926766646,-0.0155960867524091,0.0348689708586397,-0.10961251755137355
3.3000000001920853,29.456440340414595,0.1339688100891262,-0.0161656955170776,0.0414597649932938,-0.10929161872934799
3.400000000197906,29.47288890396337,0.1629597688436913,-0.016735304281746,0.0366792148836485,-0.10913818573030047
3.500000000203727,29.48399628422311,0.1292360360430133,-0.0174215926020687,0.0294234667568871,-0.1204529526586911
3.600000000209548,29.499851556863604,0.1514307655209976,-0.0181668647492885,0.0219073221090236,-0.12752639936903554
3.700000000215368,29.508692316457434,0.1165276840650421,-0.0187256897787989,0.0366385968551212,-0.13261391010254672
3.800000000221189,29.524375288194346,0.117406579678056,-0.018346315142343,0.0530691890186797,-0.15010457477389222
3.90000000022701,29.53612421976509,0.1386258906304967,-0.0179669405058872,0.0659487328052358,-0.15543804071167497
4.000000000232831,29.555745142209744,0.1586251686249843,-0.0179037431262247,0.0980314882221752,-0.1606935509315831
4.100000000238651,29.56511926973274,0.1541863199153351,-0.01799758884038,0.1067527562982425,-0.16957802611394218
4.200000000244472,29.5732395126614,0.0846428307416876,-0.0180897706887734,0.1153565394923462,-0.17242772066601453
4.300000000250293,29.585729620043672,0.1075222104394317,-0.0181736744061472,0.1306306648910243,-0.17942240897052184
4.400000000256114,29.59573915251593,0.0997072590669863,-0.0182575781235209,0.1350210294688834,-0.18175983541368473
4.500000000261935,29.60543257404284,0.0891882994358057,-0.0186322195783405,0.1440598936348934,-0.17680127065829193
4.600000000267755,29.60438683479502,0.0062960147608997,-0.0191530333953381,0.1431747040625871,-0.16631403242999465
4.700000000273576,29.612163899337045,0.040705605230828,-0.0196845554409062,0.1290447384322269,-0.16222760936648242
4.800000000279397,29.618474848715216,0.0486863336123921,-0.0202712780819422,0.1043873393170898,-0.15985661141187854
4.9000000002852175,29.62429322235769,0.056546879845579,-0.0208580007229782,0.0912995444552354,-0.15655137000044847
5.000000000291038,29.627183352284263,0.0296970414089509,-0.020741278863316,0.0881884477235974,-0.1540025905530369
5.100000000296859,29.64365587156096,0.1223661451194107,-0.0202585289095742,0.0870709277057361,-0.15362986757042768
5.20000000030268,29.642026294046,0.0374350075208158,-0.0197883407507117,0.08708114726434,-0.15249691052253375
5.300000000308501,29.641209750293505,-0.0113365617190124,-0.019379934452296,0.0904106339270137,-0.14802427888144687
5.400000000314321,29.64317539459477,0.0361217723508967,-0.0189715281538803,0.0923884700140171,-0.1399838896249881
5.500000000320142,29.644347410083054,0.010336291918654,-0.0190070840692717,0.0839979153654389,-0.13088709500804926
5.600000000325963,29.644279610847388,0.0140466173023929,-0.0192624797859672,0.0670406468887611,-0.12603511881523644
5.700000000331784,29.64396048358422,-0.008613806514203,-0.0194623841738305,0.048753445567474,-0.12071259747285033
5.800000000337604,29.6434178363115,-0.0057327258386112,-0.0193810330424151,0.040852084133535,-0.11127693556100858
5.900000000343425,29.64868308203331,0.025650247003444,-0.0192996819109997,0.0321434806459682,-0.0953272256976941
6.000000000349246,29.642208680761467,-0.0163782051649329,-0.0191673447409935,0.0165327713873924,-0.08879321911247576
6.100000000355067,29.64443559857889,-0.0064386736478276,-0.0190092417860875,-0.0103854991799895,-0.08174022012024414
6.200000000360888,29.656550880338763,0.0740992910643131,-0.0188855665759739,-0.0207796407269726,-0.07629381976195433
6.300000000366708,29.66413331673704,0.0944537802658864,-0.0189380630388872,-0.0338385640631372,-0.0756972709379581
6.400000000372529,29.678023552636752,0.1174477234954096,-0.0189905595018005,-0.0440122304181926,-0.07581758072203719
6.50000000037835,29.67426411827537,0.0088935192541868,-0.0186635995145086,-0.0418790815964003,-0.07676452806221092
6.600000000384171,29.684407391378148,0.0701530966194796,-0.0181348973129203,-0.0364487514748144,-0.07768252881680245
6.700000000389991,29.674878605928743,-0.0394605571668393,-0.0175925495983977,-0.029471157510527,-0.08365297970744487
6.800000000395812,29.690504341097487,0.081563359422458,-0.0169901575834904,-0.0218794704035458,-0.09279239321466023
6.900000000401633,29.707708766324625,0.1492967368494759,-0.0163877655685832,-0.0052717867761551,-0.08496018484101374
7.000000000407454,29.72196003103805,0.1523140740154627,-0.0158401199205187,0.0164629984345446,-0.08376657660885847
7.100000000413274,29.737330770499774,0.1479371419612477,-0.0153206471702243,0.0076267038672105,-0.08937945208907781
7.200000000419095,29.75016920360969,0.1201888842871244,-0.0148344881556104,0.0103072471441714,-0.09212171296593233
7.300000000424916,29.75319222683144,0.0817790170196338,-0.0144858472923953,0.0237623937283231,-0.0953946893209583
7.400000000430737,29.76780907468904,0.1152032029624479,-0.0141372064291802,0.0321359268319014,-0.09836839400393649
7.500000000436557,29.77979550982501,0.1147442563464493,-0.0137615517724936,0.0417188911839846,-0.0928768927161689
7.600000000442378,29.79818915512173,0.170712558471638,-0.0133722359740825,0.0509306208049423,-0.09833177771749531
