t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.228837013244627,-2.2383041381835938,0.019144545201933,-0.0353813029136624,0.0914619518929437
0.1000000000058207,8.979633780457927,-2.381896128489689,0.0192582764730681,-0.0319513053156727,0.09098958499056822
0.2000000000116415,8.734021795850463,-2.3965916402396537,0.0193720077442031,-0.0296569391285664,0.09003985586737863
0.3000000000174623,8.489038609316957,-2.4237144536825967,0.0194857390153382,-0.0264404984127937,0.0886777848146549
0.400000000023283,8.239362489365444,-2.48127828998846,0.0195994702864732,-0.024618688422812,0.08657653794562396
0.5000000000291038,7.982434196695876,-2.563615459410606,0.0195979191394508,-0.0232773447583758,0.08687785363002455
0.6000000000349246,7.715613339842765,-2.637499929099347,0.0195153064062181,-0.0221697422279778,0.08682162086817405
0.7000000000407454,7.458572917145904,-2.569049128424641,0.0194572946507237,-0.0198216594913341,0.0855018456791012
0.8000000000465661,7.189457497526957,-2.6546578045336786,0.0196240204632429,-0.0185304311010496,0.08178612534230771
0.9000000000523869,6.92092139327855,-2.680378261364197,0.0197907462757621,-0.016753899106187,0.08000431937327039
1.0000000000582077,6.64610652808184,-2.7730687931537945,0.0197250383819856,-0.0155427796973464,0.08316530656853248
1.1000000000640284,6.361278524933884,-2.8068749454638904,0.0194989557013113,-0.012659048190876,0.08621486987415085
1.2000000000698492,6.081561724661601,-2.790872940679934,0.0193484583007664,-0.0116596055344227,0.0867933684196069
1.30000000007567,5.815052937981044,-2.74410244127762,0.0199045620520111,-0.0104224128910915,0.08566702751259356
1.4000000000814907,5.528203114494739,-2.8251976296898804,0.0204606658032559,-0.0090258258332601,0.08469476211607795
1.5000000000873115,5.280945310595718,-2.602561949486963,0.0206179098895317,-0.0082062369346426,0.08539797981647412
1.6000000000931325,5.045239178164466,-2.428991192027047,0.020510616596969,-0.0076797210272176,0.08628166696680893
1.700000000098953,4.7992520491372925,-2.4774574450943065,0.020432203914396,-0.0070771761778859,0.08477267080053638
1.8000000001047738,4.569667910577303,-2.3336915573971377,0.0206079700466384,-0.006248254293042,0.08162048018747542
1.9000000001105943,4.346912630578164,-2.27073408239865,0.0207837361788808,-0.0056636023192495,0.07882107793397648
2.0000000001164158,4.132613539422373,-2.1836047610131306,0.020612514927706,-0.0052564933222937,0.08010762010909049
2.100000000122236,3.912445886772701,-2.1955377147405373,0.0202062358862227,-0.0049410299944037,0.08127721534213121
2.200000000128057,3.692445616014505,-2.204871417812661,0.0198633473228408,-0.0044837145917378,0.07914827523761715
2.3000000001338776,3.4789365384298714,-2.149374619428025,0.0201001968687678,-0.0038457583041475,0.07458990886245799
2.4000000001396984,3.2744566480878365,-2.0814636936102104,0.0203370464146948,-0.0030510732399767,0.07021176278904408
2.500000000145519,3.0846933290512264,-1.9378211009304835,0.0200686126891641,-0.00277718210186,0.06800336386729458
2.60000000015134,2.9046090635903457,-1.8478814842215343,0.0194579995921509,-0.0025982663676435,0.06558503907793395
2.7000000001571607,2.726534757067821,-1.8073215066684307,0.0188789660414677,-0.0023583313532157,0.06462479998365407
2.800000000162981,2.5599180611828385,-1.7091064878548248,0.0185978650007592,-0.0021173562522955,0.06356385996371715
2.900000000168802,2.414771140152008,-1.5440447395788524,0.0183167639600507,-0.0016009505025884,0.06374829274001897
3.000000000174623,2.289656614087152,-1.3540257939929976,0.0182674321622256,-0.0007735165691085,0.06548849943358284
3.100000000180444,2.174339192883536,-1.2179595394576346,0.0183740681686617,0.0017163197154162,0.06721333099843946
3.2000000001862645,2.0608556158754623,-1.1624158511189115,0.01849111201792,0.0026370519933386,0.06697435694513076
3.3000000001920853,1.950761041650384,-1.1226821882864668,0.0186999602395629,0.0023716810949469,0.06555823201404958
3.400000000197906,1.8468604598713323,-1.06064481525455,0.0189088084612059,0.0021266280058448,0.06437361863212743
3.500000000203727,1.7441569342531835,-1.048289894786273,0.0188506714523222,0.0018959407972067,0.06575695314748652
3.600000000209548,1.6281715387990403,-1.1136800638235744,0.018628039104864,0.0016315930352914,0.06702964281039603
3.700000000215368,1.5168934459548566,-1.1171111302340848,0.0184469535645562,0.0014627180029254,0.06552816819275319
3.800000000221189,1.408992229510997,-1.093213960881457,0.0186247146665671,0.0013727972325612,0.06243770504764881
3.90000000022701,1.2964611807012598,-1.1052982465825805,0.0188024757685781,0.0014326163148029,0.0597017617124258
4.000000000232831,1.1927488983961343,-1.0585918846949487,0.0185983365116306,0.0014599304168536,0.05983072476350012
4.100000000238651,1.0943187841774231,-1.0158223035113267,0.0181498149138969,0.0012149334863037,0.05996361084121085
4.200000000244472,0.9883312096096748,-1.043700387385822,0.0177539568394422,0.001011113136848,0.06004994752698794
4.300000000250293,0.8873238790405643,-1.0188444420882856,0.0177539568394422,0.0008553886248659,0.06013807198077896
4.400000000256114,0.7982976885305382,-0.9320637994945477,0.0177539568394422,0.0006924911764813,0.06021281440220598
4.500000000261935,0.720119816304574,-0.8324381864616321,0.0177539568394422,0.0005900876596266,0.06028011526349616
4.600000000267755,0.6519994895006788,-0.7291549897876858,0.0177539568394422,0.0004836488787302,0.06034235863970477
4.700000000273576,0.5887660370458673,-0.671041769400112,0.0177539568394422,0.0003943131390827,0.06039651319103222
4.800000000279397,0.5261551207950964,-0.6388350233311433,0.0177539568394422,0.0003148454012548,0.060445027552000465
4.9000000002852175,0.4617716738578414,-0.638626644964309,0.0177539568394422,0.0002424573600426,0.060483124098853216
5.000000000291038,0.3986732284305703,-0.6357133316971684,0.0177539568394422,0.0001806842173677,0.060513578884925784
5.100000000296859,0.3339372898098208,-0.6374102833005042,0.0177539568394422,0.0001267409907763,0.06057938121017893
5.20000000030268,0.2747808335282867,-0.6004870685397353,0.0177539568394422,8.579354978602512e-05,0.06057879025214289
5.300000000308501,0.2190524919820116,-0.5598123148983862,0.0177539568394422,5.44890106408676e-05,0.060581251243400656
5.400000000314321,0.0185777497456822,-1.5810237345675389,0.0177539568394422,3.741406341552547e-07,0.06058200325770343
5.500000000320142,-0.0629414893706562,-0.9874541905201576,0.0177539568394422,4.293601743657385e-06,0.060581395533883364
5.600000000325963,-0.0304975306639842,-0.1420857108936463,0.0177539568394422,1.0078147144744733e-06,0.060581703088363595
5.700000000331784,-0.0018641098845427,0.116488168503664,0.0177539568394422,3.764410654369754e-09,0.06058198379067504
5.800000000337604,0.0046957493234946,0.0758940984450795,0.0177539568394422,2.3881714235189153e-08,0.0605820059776253
5.900000000343425,0.0023647041448843,0.0118616065125339,0.0177539568394422,6.054964595294175e-09,0.06058200604997986
6.000000000349246,0.0001763793640994,-0.0085622312137755,0.0177539568394422,3.3678741943488867e-11,0.06058200607696273
6.100000000355067,-0.0003504303613047,-0.0058466483302573,0.0177539568394422,1.3291264938804475e-10,0.0605820027878459
6.200000000360888,-0.0001831775299532,-0.0009828334475627,0.0177539568394422,3.6308621688367615e-11,0.06058200428953753
6.300000000366708,-1.615937417390356e-05,0.0006280991235691,0.0177539568394422,2.8249924101293885e-13,0.06058200589745573
6.400000000372529,2.605746813374616e-05,0.0004484989832058,0.0177539568394422,7.344045144976518e-13,0.06058200607717128
6.50000000037835,1.4162418164950249e-05,8.078018260635863e-05,0.0177539568394422,2.1689608224589827e-13,0.060582006077173345
6.600000000384171,1.4239233725917892e-06,-4.588296601516014e-05,0.0177539568394422,2.192063985186372e-15,0.060582006077174295
6.700000000389991,-1.937007753951625e-06,-3.446659519770387e-05,0.0177539568394422,4.055517228120259e-15,0.060582006059060396
6.800000000395812,-1.096774457829842e-06,-6.632408621183507e-06,0.0177539568394422,1.299934992208406e-15,0.06058200606651158
6.900000000401633,-1.2451689423378638e-07,3.3453824132879046e-06,0.0177539568394422,1.6751237463261284e-17,0.06058200607582881
7.000000000407454,1.4351904190660114e-07,2.639719503005234e-06,0.0177539568394422,2.2249137271079818e-17,0.060582006077174316
7.100000000413274,8.44823504536091e-08,5.378625386559492e-07,0.0177539568394422,7.707790232815085e-18,0.060582006077174316
7.200000000419095,1.0660602995310866e-08,-2.429090955730117e-07,0.0177539568394422,1.2270587868518438e-19,0.060582006077174316
7.300000000424916,-1.0613867449156097e-08,-2.0204838997207665e-07,0.0177539568394422,1.2160554422359045e-19,0.06058200607707556
7.400000000430737,-6.522240560414642e-09,-4.3666533274383336e-08,0.0177539568394422,4.590965927777063e-20,0.06058200607711096
7.500000000436557,-9.018424844889083e-10,1.7568846625715987e-08,0.0177539568394422,8.775582255100152e-22,0.06058200607716477
7.600000000442378,7.82467061453078e-10,1.5418932430511052e-08,0.0177539568394422,6.604669384554672e-22,0.060582006077174316
7.700000000448199,5.019733320765715e-10,3.519128533448022e-09,0.0177539568394422,2.717598383821328e-22,0.060582006077174316
7.80000000045402,7.559714121091725e-11,-1.2651359342183476e-09,0.0177539568394422,6.1622937736458356e-24,0.060582006077174316
7.90000000045984,-5.7676892158169545e-11,-1.181371117863602e-09,0.0177539568394422,3.586248954897888e-24,0.060582006077173775
8.000000000465661,-3.862259733056995e-11,-2.829438753283417e-10,0.0177539568394422,1.6077733472995955e-24,0.06058200607717394
8.100000000471482,-6.2896131639806526e-12,9.064274092511022e-11,0.0177539568394422,4.26279850448356e-26,0.06058200607717425
8.200000000477303,4.234604352598028e-12,9.015916806563804e-11,0.0177539568394422,1.9318704745912808e-26,0.060582006077174316
8.300000000483124,2.9630619926528162e-12,2.260917434363283e-11,0.0177539568394422,9.456691566795234e-27,0.060582006077174316
8.400000000488944,5.211336511568783e-13,-6.455364836312279e-12,0.0177539568394422,2.9245690185856038e-28,0.060582006077174316
8.500000000494765,-3.098794777178393e-13,-6.865143178100665e-12,0.0177539568394422,1.0338432785175242e-28,0.060582006077174316
8.600000000500586,-2.282258948777576e-13,-1.8153357240573901e-12,0.0177539568394422,5.606672485701224e-29,0.060582006077174316
8.700000000506407,-4.2836873888649965e-14,4.565383013215999e-13,0.0177539568394422,1.9747725370017602e-30,0.060582006077174316
8.800000000512227,2.2645064385102585e-14,5.249328461299337e-13,0.0177539568394422,5.517403880203365e-31,0.060582006077174316
8.900000000518048,1.7455043270881994e-14,1.4401112140413102e-13,0.0177539568394422,3.2774455566361247e-31,0.060582006077174316
9.000000000523869,3.468911827770796e-15,-3.207400477270039e-14,0.0177539568394422,1.2941559455289415e-32,0.060582006077174316
9.10000000052969,-1.6453802110653976e-15,-3.9805879635092036e-14,0.0177539568394422,2.9109793860317297e-33,0.060582006077174316
9.20000000053551,-1.3368413873094301e-15,-1.1438273675620724e-14,0.0177539568394422,1.9212022581112665e-33,0.060582006077174316
9.300000000541331,-2.818673456060031e-16,2.2303147912380447e-15,0.0177539568394422,8.539055179274533e-35,0.060582006077174316
9.400000000547152,1.1926995951686204e-16,3.0314163616952145e-15,0.0177539568394422,1.5285850044570714e-35,0.060582006077174316
9.500000000552973,1.0249938568087184e-16,9.093023226984088e-16,0.0177539568394422,1.1286961675503264e-35,0.060582006077174316
9.600000000558794,2.2728642757016558e-17,-1.5350245927933023e-16,0.0177539568394422,5.548665451593708e-37,0.060582006077174316
9.700000000564614,-8.603086106135561e-18,-2.298890724153585e-16,0.0177539568394422,7.947993795421714e-38,0.060582006077174316
9.800000000570437,-7.8202111748329e-18,-7.170568132542882e-17,0.0177539568394422,6.565887698368121e-38,0.060582006077174316
9.900000000576256,-1.832946689169661e-18,1.040397540926739e-17,0.0177539568394422,3.606317041142792e-39,0.060582006077174316
10.000000000582077,6.177493623788652e-19,1.745242370053819e-17,0.0177539568394422,4.0954045198175445e-40,
10.100000000587896,5.980417056470808e-19,5.671605242064764e-18,0.0177539568394422,3.8374526043966016e-40,
10.200000000593718,1.4711165863692197e-19,-6.9294862222152735e-19,0.0177539568394422,2.321572470065865e-41,
10.30000000059954,-4.4112931390175727e-20,-1.3205055141237445e-18,0.0177539568394422,2.0870268399043918e-42,
10.40000000060536,-4.561196782435185e-20,-4.466379708656549e-19,0.0177539568394422,2.2308078300603792e-42,
10.50000000061118,-1.1739687803491115e-20,4.5181574134048136e-20,0.0177539568394422,1.4774948468202013e-43,
10.600000000617,3.1309263074728728e-21,9.984948383244473e-20,0.0177539568394422,1.0506720752407777e-44,
10.700000000622822,3.47696076816064e-21,3.5136327693654904e-20,0.0177539568394422,1.2954780591464305e-44,
10.800000000628645,9.370012081323728e-22,-2.84403428692175e-21,0.0177539568394422,9.406313394836677e-46,
10.900000000634464,-2.206671756851608e-22,-7.539064001221695e-21,0.0177539568394422,5.215828684292241e-47,
11.000000000640284,-2.6462291660457634e-22,-2.757166884252437e-21,0.0177539568394422,7.499153666173357e-47,
11.100000000646103,-7.458810522421072e-23,1.704069138988171e-22,0.0177539568394422,5.9567006566773e-48,
11.200000000651926,1.540978599134554e-23,5.696650480178732e-22,0.0177539568394422,2.5419801709159385e-49,
11.300000000657748,2.009904031854623e-23,2.1569717674564145e-22,0.0177539568394422,4.323536386339584e-49,
11.400000000663567,5.9064005974067916e-24,-9.48702697775097e-24,0.0177539568394422,3.732878629033909e-50,
11.500000000669388,-1.0654032912004835e-24,-4.294800973370001e-23,0.0177539568394422,1.2143277852887867e-51,
11.600000000675209,-1.52423463749588e-24,-1.6836385041675916e-23,0.0177539568394422,2.4849711883409105e-51,
11.70000000068103,-4.687694100898203e-25,4.4328873068344515e-25,0.0177539568394422,2.349901245371012e-52,
11.80000000068685,7.276157885192358e-26,3.2325371667671612e-24,0.0177539568394422,5.660375965239667e-54,
11.900000000692671,1.1587363128975174e-25,1.3191085399167651e-24,0.0177539568394422,1.4352274383208196e-53,
12.000000000698492,3.709841522544628e-26,-1.2306837183022447e-26,0.0177539568394422,1.4708648293771368e-54,
12.100000000704313,-4.8786592365736885e-27,-2.434593362399236e-25,0.0177539568394422,2.5431588776328228e-56,
12.200000000710132,-8.774676304407571e-27,-1.0277969680527702e-25,0.0177539568394422,8.225177292820526e-56,
12.300000000715954,-2.9088728810332942e-27,-5.943305801533427e-28,0.0177539568394422,9.037395129251089e-57,
12.400000000721777,3.2180445939052378e-28,1.8254146997928576e-26,0.0177539568394422,1.1058314771166673e-58,
12.500000000727596,6.633682204008434e-28,7.990803246131122e-27,0.0177539568394422,4.698130499012576e-58,
12.600000000733417,2.291302009991245e-28,1.709108620607967e-28,0.0177539568394422,5.603918585099165e-59,
12.700000000739236,-2.0499446371945038e-29,-1.3711921767524347e-27,0.0177539568394422,4.484593232457512e-61,
12.800000000745058,-5.0263379124783713e-29,-6.236120857592752e-28,0.0177539568394422,2.6955876255411715e-60,
12.90000000075088,-1.80157600764901e-29,-2.267610536924104e-29,0.0177539568394422,3.462316979142314e-61,
13.0000000007567,1.2601373750621729e-30,1.026111083593981e-28,0.0177539568394422,1.693593848875809e-63,
13.10000000076252,3.7904459255570134e-30,4.8346303515095846e-29,0.0177539568394422,1.5320244177635749e-62,
13.20000000076834,1.4095147295391953e-30,2.4375879781172e-30,0.0177539568394422,2.118050411778755e-63,
13.300000000774162,-7.315904832797986e-32,-7.659668528050619e-30,0.0177539568394422,5.704864878598308e-66,
13.400000000779984,-2.8676059394951878e-31,-3.768704836862846e-30,0.0177539568394422,8.763160759223585e-65,
13.500000000785803,-1.1061146331710496e-31,-2.43494425059095e-31,0.0177539568394422,1.303569652160134e-65,
13.600000000791624,3.7632827495499896e-33,5.717913968979335e-31,0.0177539568394422,1.5086208369435298e-68,
13.700000000797443,2.1593479666003816e-32,2.9191259802271893e-31,0.0177539568394422,4.965975144907829e-67,
13.800000000803266,8.623469197957096e-33,2.2667008080565338e-32,0.0177539568394422,7.91836751363217e-68,
13.900000000809086,-1.5057555472526883e-34,-4.256429062060335e-32,0.0177539568394422,2.413756759300312e-71,
14.000000000814907,-1.6225400175168294e-33,-2.2554213696633182e-32,0.0177539568394422,2.8021322850083483e-69,
14.100000000820728,-6.744578567349135e-34,-2.0642082513377048e-33,0.0177539568394422,4.840837453627734e-70,
14.200000000826549,4.115365993259761e-37,3.170227181051629e-33,0.0177539568394422,1.8019435648593823e-76,
14.30000000083237,1.2181285686022066e-34,1.741856751255524e-33,0.0177539568394422,1.5784242954994214e-71,
14.40000000083819,5.258327615742883e-35,1.8236325280111175e-34,0.0177539568394422,2.940670620731484e-72,
14.500000000844013,7.761144115399687e-37,-2.351676835875395e-34,0.0177539568394422,6.404956717550258e-76,
14.600000000849832,-9.15678664019352e-36,-1.3494238464976326e-34,0.0177539568394422,8.913842248445025e-74,
14.700000000855653,-4.105222021849498e-36,-1.5902449514628868e-35,0.0177539568394422,1.7912903524037213e-74,
14.800000000861472,-1.2368283151095668e-37,1.7433961522681646e-35,0.0177539568394422,1.6256437226832234e-77,
14.900000000867294,6.849421328814213e-37,1.0384623129730592e-35,0.0177539568394422,4.9845776988112184e-76,
15.000000000873117,3.1869000757108352e-37,1.35344108778408e-36,0.0177539568394422,1.0788768215825064e-76,
15.100000000878936,1.4172523136118182e-38,-1.2879480797024604e-36,0.0177539568394422,2.1332592774255105e-79,
15.200000000884756,-5.127281156098294e-38,-8.012146811525765e-37,0.0177539568394422,2.7915038974362896e-78,
15.300000000890575,-2.477942258417139e-38,-1.1451723950782662e-37,0.0177539568394422,6.51870086662024e-79,
15.400000000896398,-1.4727829826560596e-39,9.512241148731471e-38,0.0177539568394422,2.302348756429718e-81,
15.50000000090222,3.831233165548768e-39,6.173131962242817e-38,0.0177539568394422,1.5577061552033343e-80,
15.60000000090804,1.920350266449571e-39,9.55730525351571e-39,0.0177539568394422,3.912769716416592e-81,
15.70000000091386,1.4083415271484536e-40,-6.997495544474282e-39,0.0177539568394422,2.1040434779676856e-83,
15.80000000091968,-2.852504835771078e-40,-4.7354196453639603e-39,0.0177539568394422,8.629912227395248e-83,
15.900000000925502,-1.4888773252136356e-40,-7.936213854798699e-40,0.0177539568394422,2.3506458512004912e-83,
16.000000000931323,-1.294258316108581e-41,5.133469472784882e-40,0.0177539568394422,1.775934635297585e-85,
16.100000000937143,2.1262985075155388e-41,3.647551663872123e-40,0.0177539568394422,4.792355318384196e-85,
16.200000000942964,1.149132800183181e-41,6.50613383871139e-41,0.0177539568394422,1.3994473713069093e-85,
16.300000000948785,1.1383100012083737e-42,-3.75020419290649e-41,0.0177539568394422,1.3729447487339337e-87,
16.400000000954606,-1.5789619585780793e-42,-2.7989560719224305e-41,0.0177539568394422,2.641141018426727e-87,
16.500000000960426,-8.886695747174478e-43,-5.3337786750297674e-42,0.0177539568394422,8.364595425591861e-88,
16.600000000966247,-9.99232144709181e-44,2.7341298417979288e-42,0.0177539568394422,1.0573366439824509e-89,
16.700000000972068,1.1769547434271709e-43,2.149116738106438e-42,0.0177539568394422,1.4666172286725277e-89,
16.80000000097789,6.850439640579485e-44,4.341263702935554e-43,0.0177539568394422,4.967644202081435e-90,
16.90000000098371,8.364960163885556e-45,-1.9889515147149205e-43,0.0177539568394422,7.405561688731386e-92,
17.00000000098953,-8.401224951809302e-45,-1.6364989195558199e-43,0.0177539568394422,7.468480468346929e-92,
17.10000000099535,-5.5893271383532255e-45,-3.484734988708325e-44,0.0177539568394422,3.3050870624264904e-92,
17.20000000100117,-1.3970171641950983e-45,1.4008703343118452e-44,0.0177539568394422,2.0643548196096287e-93,
17.300000001006993,0.0,1.259345987576263e-44,0.0177539568394422,0.0,
17.400000001012813,0.0,2.7922031895626254e-45,0.0177539568394422,0.0,
17.500000001018634,0.0,-1.401298464324817e-45,0.0177539568394422,0.0,
17.600000001024455,-0.0,-1.3988847679870615e-45,0.0177539568394422,0.0,
17.700000001030276,-0.0,0.0,0.0177539568394422,0.0,
