t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.605607986450195,0.0461944863200187,0.0212519180173782,-0.0060568860394828,-0.01713544669364256
0.0999999999985448,30.60817157681833,0.042130792841234,0.0211126291709039,-0.009158463222324,-0.016176675856570597
0.1999999999970896,30.591491083370684,-0.0860357290554335,0.0209733403244295,-0.002705252233483,-0.020499635300411212
0.2999999999956344,30.59902158614083,0.0202807624846351,0.0208340514779552,0.0147149343378415,-0.030863365883806643
0.3999999999941792,30.59735874097465,0.0003545644388305,0.0209672320945807,0.0144886367889533,-0.030018931554678514
0.499999999992724,30.612126901519307,0.074970254316863,0.0211116470970977,0.017000255980461,-0.03061296469683254
0.5999999999912689,30.608177859628046,-0.000358787144614,0.0212006152203502,0.0273376525921639,-0.03583622794510642
0.6999999999898137,30.59993944379073,-0.0536041755168108,0.0212207927789207,0.0245090169837111,-0.03417342053239948
0.7999999999883585,30.5939790566686,-0.0498601599994922,0.0212409703374911,0.0325251031646054,-0.03849109757111062
0.8999999999869033,30.601605277350256,0.0259116446519752,0.0210578298758108,0.0327211541830971,-0.039583141527927246
0.999999999985448,30.603901140522023,0.0044674444568811,0.0208566261032507,0.0319544565476948,-0.040246485680029004
1.099999999983993,30.61690662351045,0.075495416971387,0.0208432812383095,0.0303735101398233,-0.03943519385861248
1.1999999999825377,30.601553457385503,-0.0858589536487718,0.0210451677733967,0.0508665018391266,-0.04965549209878561
1.2999999999810825,30.60630245177087,0.0020894496201476,0.0212470543084838,0.0490688956607699,-0.047568179087812516
1.399999999979627,30.5946082034095,-0.0972654457926189,0.0209947771254567,0.046643668474191,-0.04760788183452101
1.499999999978172,30.60946418810678,0.0593359231513409,0.0207232848527334,0.0445003227593202,-0.04787805175729526
1.599999999976717,30.59597413854052,-0.0777374036999288,0.0207151010384,0.0441712031665983,-0.0477555579846624
1.6999999999752615,30.616923836813235,0.0852966610956921,0.0210279624311143,0.0419178333871189,-0.04480008348193617
1.7999999999738066,30.606178107147656,-0.0457037037919576,0.0213408238238287,0.0734296957951346,-0.06048218848807151
1.8999999999723516,30.61830236546074,0.0453124564385121,0.0211204977243517,0.0733724330327558,-0.06162347770686356
1.999999999970896,30.60574919008913,-0.0507734842330751,0.0208703975263266,0.0751444077074673,-0.06396701769025878
2.099999999969441,30.6121980895842,0.0221209928228398,0.0206137812140536,0.077378392944475,-0.06657217263829575
2.199999999967986,30.60778316866785,-0.0186129273222601,0.0203485903601962,0.0744825000754421,-0.06641655768294606
2.2999999999665306,30.61590512027232,0.0308362979845135,0.0200833995063387,0.0709794344562289,-0.06590793364572414
2.3999999999650754,30.603457758877457,-0.0541648292896997,0.0195292827158615,0.0806157478504364,-0.07421862605487563
2.49999999996362,30.60746177806748,0.0139958597110506,0.0189667386191837,0.0803877640189869,-0.07712025870485534
2.599999999962165,30.591346915910755,-0.0808012573109604,0.0184118130940726,0.0569230903051068,-0.06723237737313513
2.69999999996071,30.61097505807827,0.0763562891589984,0.0178665123911243,0.0529476764241457,-0.06795788917106373
2.799999999959254,30.593055903839943,-0.0721654311005143,0.017321211688176,0.0549510193676533,-0.0720315679902455
2.8999999999577994,30.612500499907267,0.0950575604107097,0.0175956474527844,0.0434154238132288,-0.06417204393792385
2.9999999999563443,30.601522451367707,-0.0120573239599289,0.0179382336517139,0.0449297276358732,-0.06317180375059951
3.099999999954889,30.61836957045705,0.095206942585414,0.0180257040865031,0.0500335129764227,-0.06548408487547805
3.199999999953434,30.60703714831377,-0.0084710767436746,0.017816924009474,0.0534340387212907,-0.068499226061839
3.2999999999519787,30.60822341245735,-0.0259876267756058,0.0176081439324449,0.0013390550035277,-0.04092969713667381
3.3999999999505235,30.601339648674948,-0.0292238633043433,0.0177753067848796,0.0049218837989141,-0.04200764513852336
3.4999999999490683,30.604233859857903,0.0063786105947781,0.0179620068758919,-0.0012456475071609,-0.03759404526715665
3.599999999947613,30.606942912672757,0.0554031828198689,0.0181546119006445,0.0023052767252437,-0.03850812781537772
3.699999999946158,30.61697900283667,0.0840055001108726,0.0183543085450709,-0.0040918101543074,-0.03389210675614826
3.799999999944703,30.60964762288496,0.0018885000036063,0.0185540051894973,-0.0128902228041234,-0.027964059430414807
3.899999999943248,30.612770746625102,0.0027373967768946,0.0189407077426759,-0.011850451323457,-0.02644331503954827
3.999999999941792,30.59222175883264,-0.1098376773175718,0.019344473201765,-0.0071850035462981,-0.02684491153668476
4.099999999940337,30.5993910115708,-0.0049146738757115,0.0198066381329154,-0.0240988055126743,-0.015003441480232797
4.199999999938882,30.58053947304464,-0.0816014359185089,0.0203367649715867,-0.0201687790491821,-0.01430880807875652
4.299999999937427,30.57989488849204,-0.0535023758355443,0.0208668918102581,-0.018313326627858,-0.012462214505071617
4.399999999935972,30.570967397419228,-0.0404686080342166,0.021231770061602,-0.0158191417767117,-0.011865681689911188
