t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.262261390686035,0.6631521582603455,0.0078262155083384,0.1018048174665418,-0.15429941842100428
0.099999999999909,9.310847106735114,0.5397324817116537,0.0084144748485141,0.1072999429508321,-0.15408325038325424
0.1999999999998181,9.3871590528628,0.702936450266294,0.0090027341886897,0.1056994415184245,-0.1486847172484827
0.2999999999997271,9.420970336579714,0.459610615320888,0.0095909935288654,0.1100014013009142,-0.1476033044932209
0.3999999999996362,9.48801258590522,0.6201218619116328,0.0101470245851266,0.1027393199351266,-0.13830414759582818
0.4999999999995452,9.544364914910007,0.5833757499637505,0.0106038537761134,0.0929364567039695,-0.12785563854967538
0.5999999999994543,9.60060516759976,0.6090449454163666,0.0110606829671002,0.1069976542138041,-0.13483824377070666
0.6999999999993634,9.640644585689287,0.4663612189511854,0.0108167634088628,0.1174013979128359,-0.14416507762859998
0.7999999999992724,9.702707362855293,0.5849617966437922,0.0103440642656805,0.1176667763918607,-0.147721125243191
0.8999999999991815,9.755314102933667,0.5340749915843281,0.009971681887743,0.1175245524622793,-0.15026374526093608
0.9999999999990904,9.807812389035718,0.5429978567923031,0.0099080672467555,0.1220380124547449,-0.1539899433035028
1.0999999999989996,9.84576860525617,0.4310318029560951,0.009844452605768,0.1267629021794767,-0.15787224590640814
1.1999999999989086,9.890051213983442,0.4558496469458796,0.0098678060545235,0.1228474486595074,-0.15484101126856584
1.2999999999988177,9.923982807996484,0.382749921697221,0.0099242138785921,0.1191379746156037,-0.15172630402406262
1.3999999999987267,9.975402471892174,0.4689013375108807,0.0099406510852872,0.0997013847063396,-0.13742736532690597
1.4999999999986358,10.00467332332361,0.3430543375548903,0.0098354591646151,0.0844967983246072,-0.1270767165513982
1.5999999999985448,10.053589194759954,0.4444573427994367,0.009730267243943,0.094299503761902,-0.1349682964417621
1.699999999998454,10.099950269730565,0.4614198496475995,0.0092084013636013,0.1516717451740142,-0.1804113330617576
1.799999999998363,10.168218691661222,0.5904535924605976,0.0085462525732019,0.2068353100765265,-0.22494444377998582
1.899999999998272,10.21255565405351,0.4944452186290051,0.0080058124222915,0.2118135662037761,-0.2323173565309644
1.999999999998181,10.28067976625087,0.6678608025126903,0.0078486533792866,0.2113039157728898,-0.23302161460606274
2.09999999999809,10.323095338177346,0.546876336519687,0.0076914943362816,0.2131206110491866,-0.23541145600479338
2.199999999997999,10.38889690992428,0.6107685590866792,0.0076365270691268,0.2106754919337509,-0.2340053556584946
2.299999999997908,10.419647169966511,0.3989384211084797,0.007616155588306,0.1766220188744927,-0.2096130369265276
2.399999999997817,10.470485009236423,0.4562651402913928,0.0074616936603075,0.1254593749308322,-0.1736710109430191
2.4999999999977263,10.474873344334927,0.2683083242424954,0.0069059873128949,0.1101854189937597,-0.16654131035343386
2.5999999999976358,10.50712368398636,0.2640603733913277,0.0063502809654823,0.1077597767759255,-0.1687239134481715
2.6999999999975444,10.541955280901275,0.3203117047842144,0.0055403772673938,0.0892124500895019,-0.16100846948340472
2.7999999999974534,10.55808822386281,0.19412370343657,0.0046464892670661,0.1008034844838443,-0.17577463637217694
2.8999999999973625,10.575761773635548,0.1909456276571312,0.004033024837191,0.1459235198938161,-0.2127340000014074
2.9999999999972715,10.591807937230085,0.1225626976582868,0.0042940173970175,0.1335525690473367,-0.20195169239512606
3.099999999997181,10.620106895192851,0.2105366751044446,0.004555009956844,0.1366052447512922,-0.2022896985229548
3.1999999999970896,10.657334222987338,0.3185455090830029,0.0047619404267448,0.1176190276729103,-0.1870778969782031
3.2999999999969987,10.68574328578782,0.3052587892550273,0.0049500636581865,0.0828321093064891,-0.1605097423182087
3.399999999996908,10.702570474324927,0.2329190700435447,0.0050881267536675,0.0894906857041604,-0.16435170464392532
3.4999999999968168,10.732515041699076,0.2650162624379129,0.005074260364642,0.0902741315881953,-0.16500384297448611
3.599999999996726,10.767117898983027,0.3691814593518573,0.0050603939756164,0.0870657376115166,-0.16275708491796706
3.699999999996635,10.80008002301016,0.3217180208888268,0.0055420942139309,0.0620082286494603,-0.14110085451908852
3.799999999996544,10.839731796898876,0.3863887050614313,0.0061966710309818,0.0511457811009614,-0.12850300023600883
3.899999999996453,10.86950546532626,0.325477316159025,0.0067201329417162,0.0580883620662453,-0.12980765639140118
3.999999999996362,10.931988949558932,0.5095375807640119,0.006838570686875,0.0637230526286408,-0.13303888354380897
4.099999999996271,10.980011896617826,0.4940061773157466,0.0069570084320338,0.069617257682426,-0.13646258270418232
4.19999999999618,11.01859315389514,0.3855299043688283,0.0069637871905799,0.0620884571497247,-0.13091866570852748
4.299999999996089,11.06467877687692,0.4797241508030276,0.0069322880262096,0.0567353991986511,-0.12722514336337729
4.399999999995998,11.12682276260946,0.5412564546723663,0.006943903631481,0.0557684704600313,-0.12640901332062318
4.499999999995907,11.168424401363746,0.4769249682132419,0.0070782933569688,0.0567459468126047,-0.1261413607628865
4.599999999995816,11.185311692841292,0.2473095948896511,0.0072126830824567,0.0521285048080556,-0.12181322201505292
4.699999999995725,11.257064434094952,0.5675001077977335,0.0072703409991919,0.0524220298476943,-0.12158262024577114
4.799999999995634,11.303270463339404,0.5208310073496388,0.0073012609444153,0.0468194682157025,-0.11726329226164903
4.899999999995544,11.3805384301513,0.6693299590402815,0.0073872820615737,0.0445707445517413,-0.11497868185315598
4.9999999999954525,11.43493473565561,0.6139873659273115,0.0076562518229793,0.0401048445396374,-0.1097839440331949
5.099999999995362,11.467974293050055,0.4015063474765591,0.0079252215843848,0.0355074535976651,-0.10450157426766489
5.199999999995271,11.53039991602126,0.5489179026692536,0.0087863590023409,0.0366207647910289,-0.09913377041784596
5.29999999999518,11.55991041904955,0.3487898903812889,0.0098537361877575,0.0510779145584285,-0.10202421207160411
5.399999999995089,11.588534113886553,0.2948097332083238,0.0104814175262094,0.1209159983916029,-0.1482780173221567
5.499999999994998,11.641031537412216,0.5223686690916209,0.0096894818466613,0.1519104119878566,-0.17628362173036793
5.599999999994907,11.728454781257753,0.7085258798632679,0.0088975461671131,0.1250365247358113,-0.16241351354503486
5.699999999994816,11.792268344093497,0.6648963491902724,0.0080650781907402,0.1115870427706087,-0.15854782642853757
5.799999999994725,11.813457592768486,0.3618809190448013,0.0072205116430171,0.1017323783803924,-0.15739781617249718
5.899999999994634,11.845840398246349,0.3140577687522487,0.0063345355219411,0.0974290482678563,-0.16054797045660596
5.999999999994543,11.845176412002788,0.1524296393123147,0.0053234145514993,0.0614924310675613,-0.14171921015286845
6.099999999994452,11.835632779797017,-0.0388749378862397,0.0043122935810575,0.0039264237764637,-0.10714226857889018
6.199999999994361,11.837282244780305,-0.0197726837268016,0.0027681162759789,-0.0117217995384834,-0.10677804033832171
6.29999999999427,11.82197134212804,-0.1025152702613804,0.0010405517529407,-0.005293584737819,-0.12376772156185523
6.399999999994179,11.807820352353692,-0.101761684129837,-0.0004403097922675,-0.0116717046467876,-0.1296897951798167
6.499999999994088,11.808653344820597,-0.0270141024977663,-0.0011598256407194,-0.0131847912209023,-0.1337119246459996
6.599999999993997,11.807418298264752,-0.0399441397383323,-0.0018793414891713,-0.0124273803776827,-0.13937940486123973
6.699999999993906,11.836174134683215,0.1778313797622128,-0.0025341975438037,-0.0171308680424832,-0.1406086824285954
6.799999999993815,11.817409696246989,-0.0084239901858918,-0.0031674441104061,-0.0680437655709366,-0.10817292179150438
6.8999999999937245,11.81659399483989,-0.0806992473409432,-0.0036289867646468,-0.0668621153017226,-0.11232317039389039
6.9999999999936335,11.831744624663138,0.1109825363747534,-0.0035637257828737,-0.0669687155736189,-0.11177299396088707
7.099999999993543,11.831750450615026,0.029007182745831,-0.0034984648011006,-0.0582444517523144,-0.11764619847181422
7.199999999993452,11.901764793093232,0.4260992936897831,-0.0019926649946852,-0.0556035904097749,-0.10879820816786274
7.299999999993361,11.931634915184109,0.3965698708186247,4.937324432096419e-06,-0.0525854925709068,-0.09673256225442871
7.39999999999327,11.92857602525171,0.1086359553964068,0.001663026909355,-0.0137285891392998,-0.11315328319628584
7.499999999993179,11.985640624093325,0.4493454095827758,0.0022809326175165,-0.0165943056579076,-0.10664071353179845
7.599999999993088,11.992890988709329,0.1684543715699504,0.002898838325678,-0.0294083806859795,-0.09291642593144026
7.699999999992997,12.050671788898743,0.3918962716360527,0.0037049297558459,-0.1108257415239425,-0.02782519385595832
7.799999999992906,12.090038798433774,0.3794733757699834,0.0045700000946341,-0.2069299472749463,0.04845065970754532
7.899999999992815,12.119343766908546,0.3091472724192217,0.00544541023097,-0.232609578296798,0.07339738668394069
7.999999999992724,12.170556144909794,0.4368807882793702,0.0063523087390688,-0.2339728578539705,0.0808413301410133
