t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.247539520263672,0.3244158625602722,-0.0018784740441207,0.034556557398669,0.01673628219736365
0.1000000000000227,28.26251213845708,0.2106095606943449,-0.0017912719139422,0.0327026969607341,0.01759169322852885
0.2000000000000454,28.30251653733296,0.3154349810121173,-0.0017040697837638,0.0320602209874835,0.01951194158248175
0.3000000000000682,28.31463341462052,0.1926501415349886,-0.0016168676535854,0.0295993152355463,0.014815802746106303
0.4000000000000909,28.351051618135145,0.3113085257346977,-0.0015296655234069,0.0385261688715501,0.015052263415310144
0.5000000000001137,28.36100261222759,0.1556135832539268,-0.0013865596455415,0.0395168542354216,0.014093320958506815
0.6000000000001364,28.404071910349355,0.338710328946056,-0.0012400540462728,0.0425856060619473,0.012304339995164044
0.7000000000001592,28.416601245268005,0.2279670685607464,-0.0012074974399636,0.0459872652441408,0.0163066107572939
0.8000000000001819,28.44741395584977,0.2791855074691795,-0.0013037891929661,0.0381140686445097,0.018682302183498208
0.9000000000002046,28.476214176152503,0.289097550122624,-0.0014000809459685,0.0330450348650921,0.015299559463377155
1.0000000000002274,28.5021162523875,0.2813412318053683,-0.0016262090341735,0.0366604153801576,0.018166355542150604
1.10000000000025,28.528583961456004,0.2639401140477878,-0.001860619193737,0.0293838940411722,0.014527544448335468
1.2000000000002728,28.55676996374724,0.2919607180147467,-0.00216877931463,0.0326433999656602,0.019790828469092338
1.3000000000002956,28.585170036694542,0.2901220741501401,-0.0025692872408742,0.0195781377993802,0.03326087818219944
1.4000000000003183,28.609967339523525,0.2776991346519271,-0.0029697951671184,-0.007730376002629,0.03132822061685145
1.500000000000341,28.641856942488413,0.3009175466450441,-0.00317591966799,-0.0064374413090222,0.03595144494546605
1.6000000000003638,28.66683675963366,0.2647029043673287,-0.0033691078545506,-0.0163920036211098,0.04060132690223467
1.7000000000003863,28.70221689875815,0.3179916562950151,-0.0036216446577105,-0.0270013229484923,0.046600710836191175
1.8000000000004093,28.72403032993636,0.2570688739382028,-0.0039530205463335,-0.0407235711739325,0.04686465787827327
1.900000000000432,28.759647385266607,0.3308473608734028,-0.0042843964349564,-0.0444963399977385,0.047748139378244445
2.0000000000004547,28.777492752792124,0.2118362359243606,-0.0044557758404559,-0.0477482179367966,0.047967147490452354
2.100000000000477,28.806800437463245,0.2533199615392632,-0.0046169858849684,-0.0497640487975522,0.049126519036823066
2.2000000000005,28.815578693680543,0.1345277891157915,-0.0047022807263801,-0.052638339593907,0.04960393020229651
2.300000000000523,28.842102429336933,0.2036294873095381,-0.0046855046991829,-0.0533557485190107,0.051298364534341966
2.4000000000005457,28.84704990853044,0.0870561794020204,-0.0046687286719858,-0.056157558675315,0.04209076803377682
2.5000000000005684,28.871775566008218,0.189553088381149,-0.0044624551705001,-0.0381074521122599,0.04344503852266251
2.600000000000591,28.874996287575705,0.0794002577684624,-0.0042421696255973,-0.0383154156582534,0.03897296163503363
2.700000000000614,28.896891105558208,0.1564750332847123,-0.0042251295446709,-0.0303749934905519,0.034480576828919925
2.8000000000006366,28.9028234572696,0.0963432305830995,-0.0044720187078929,-0.024961932731528,0.013178391980393164
2.9000000000006594,28.919441709856557,0.1380967164779243,-0.0047189078711148,0.0097839199447066,0.003431574866717105
3.000000000000682,28.91515329103225,0.0210641175532069,-0.0049848556300201,0.0241858206201774,-0.01823191115678483
3.100000000000705,28.925062611442723,0.0642759573848615,-0.0052522225065385,0.0593740687463378,-0.023716495883837202
3.200000000000728,28.921833833035944,-0.0066049914620708,-0.0054264163888196,0.0672375210013363,-0.03359458971138644
3.3000000000007503,28.93334825812949,0.0720852159488115,-0.0054720799949671,0.084052576121042,-0.0444982456012005
3.400000000000773,28.928809009253023,-0.0143500007111949,-0.0055177436011147,0.1026495505564547,-0.050331478137379815
3.500000000000796,28.93832560385246,0.0490223913968013,-0.005614805208608,0.1119117292824179,-0.04873994056053337
3.6000000000008185,28.93808598416453,0.0152943111470284,-0.0057156498733133,0.1081391222212944,-0.0710923247032244
3.700000000000841,28.942854824750064,0.0236023443691115,-0.0059789831820761,0.1446821785046897,-0.07168079987046559
3.800000000000864,28.942198075358174,0.0013843626141998,-0.006466893850684,0.1409249120013869,-0.07377137749399477
3.900000000000887,28.952095179411074,0.0579806736416132,-0.0069548045192918,0.1398284962263322,-0.0753439728393797
4.0000000000009095,28.953054844435048,0.0326260977235157,-0.0074534496410565,0.1376956701770794,-0.0829679765821647
4.100000000000932,28.96138883417337,0.0824679192002705,-0.0079530281524393,0.1461886922814421,-0.08330670082999031
4.200000000000955,28.959138015488172,0.0101553713989173,-0.0083678403010915,0.1427067168607553,-0.08915617944520927
4.300000000000978,28.96895642039747,0.0709177858477032,-0.0086622414731947,0.1501170320400972,-0.08950389883844975
4.400000000001,28.975999761634448,0.0708601522126648,-0.0089566426452979,0.1478633857777057,-0.09183244862189241
4.500000000001023,28.984501277480938,0.0831486206696992,-0.0092929552942483,0.1486836553862461,-0.09417704400272872
