t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.10630989074707,-0.215068057179451,-0.0067410493494711,-0.5130404409692354,0.3374541700847972
0.1000000000058207,21.094645717542413,-0.148652509005751,-0.0099224550070702,-0.5294013399911736,0.31839552773719776
0.2000000000116415,21.07393921242916,-0.19115281413346,-0.0131038606646693,-0.5484141818233992,0.3076324586563156
0.3000000000174623,21.057177828094204,-0.1627935812229108,-0.0162852663222683,-0.5511813078305053,0.29387584162255986
0.400000000023283,21.044391583298097,-0.1345556475318991,-0.0194666719798674,-0.552077909446855,0.2752147843789668
0.5000000000291038,21.036486094236743,-0.1139429609152073,-0.0225489851612397,-0.5652731583176961,0.26722003608734224
0.6000000000349246,21.028963002957493,-0.0738482487345006,-0.0252110779021294,-0.5697118332915105,0.2533605066129319
0.7000000000407454,21.021799180773154,-0.0714803847367434,-0.0278731706430191,-0.566587323080789,0.24260058097179651
0.8000000000465661,21.0080243256713,-0.1203869607831104,-0.0301084960554039,-0.5759609697530229,0.22573850459049558
0.9000000000523869,21.004184549996367,-0.0702185088545746,-0.0321605312793184,-0.5745302965961309,0.2214747175904237
1.0000000000582077,20.99071453632818,-0.1094598153094435,-0.034078209377939,-0.5765934810170897,0.2168487960427225
1.1000000000640284,20.98329923383384,-0.0876903918715802,-0.0354579530105732,-0.5640597053550618,0.21095610513111893
1.2000000000698492,20.97168205032949,-0.0946416989628272,-0.0368376966432073,-0.5709625099559341,0.20819040315910767
1.30000000007567,20.96180323220361,-0.105735425654584,-0.0383213349541378,-0.578343660296867,0.2055317234859585
1.4000000000814907,20.939504550330717,-0.1734672977879768,-0.0398490671499387,-0.5841602415986942,0.2021690487355696
1.5000000000873115,20.921716121445755,-0.1852642642672895,-0.0412490073219559,-0.593554238534583,0.20293491132466618
1.6000000000931325,20.91093765349852,-0.1398940645791051,-0.0421179770684497,-0.5979452865812802,0.2126073709833147
1.700000000098953,20.896341270218684,-0.1428487359290707,-0.0429869468149435,-0.6012439621115893,0.2199731417236427
1.8000000001047738,20.887758033715308,-0.0985387605768789,-0.0432311126858382,-0.6047690708396735,0.22489058752747892
1.9000000001105943,20.87299163201162,-0.1430796044443817,-0.0432141538938321,-0.6193495662339841,0.2571632212497883
2.0000000001164158,20.84638182009781,-0.2120087741767936,-0.042989014770715,-0.6283092618898531,0.30899790489796586
2.100000000122236,20.841448568591314,-0.12467945044453,-0.0419477670662876,-0.6256299531865678,0.35753189485144127
2.200000000128057,20.82668863119594,-0.1472911317734183,-0.0409065193618602,-0.6651002159317719,0.3820486458700958
2.3000000001338776,20.812753265622835,-0.1320336463061399,-0.0392553240183206,-0.7295799648058491,0.42483151781429346
2.4000000001396984,20.79879554130023,-0.1375055883510648,-0.0373422152717084,-0.7874529014340758,0.46338430092743904
2.500000000145519,20.78184985895165,-0.1616391069727716,-0.035646641588482,-0.8099186021513611,0.46598930376176784
2.60000000015134,20.7690362669701,-0.1434235292780482,-0.0348420446814016,-0.8712498095835777,0.4676897662471747
2.7000000001571607,20.73334971292884,-0.2605582043096647,-0.0340374477743213,-0.9265088677964148,0.4901197347586458
2.800000000162981,20.699343490135224,-0.3111732619745324,-0.0339499447294842,-0.9295839032355484,0.5644459977855895
2.900000000168802,20.662695263017284,-0.3336173360365823,-0.0341993268567676,-0.9344257173950088,0.5771114850069848
3.000000000174623,20.63470955496603,-0.3136437449459551,-0.0344132815304905,-0.9736819548385296,0.5847204934927771
3.100000000180444,20.604673308329364,-0.2997914349814121,-0.0344882144617492,-1.1013502236912822,0.6025448478594958
