t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.634058952331545,-0.1029195562005043,0.012101975113599,-0.0222149404029171,-0.0724741343402684
0.0999999999767169,10.627949002620396,-0.0590599016615118,0.0123584110827449,-0.022946251396639,-0.07131448983948181
0.1999999999534338,10.60619653826588,-0.1784510400632763,0.0126148470518907,-0.0220213587088099,-0.07006435968439466
0.2999999999301508,10.5940468530638,-0.1397179316906518,0.0128712830210366,-0.0212169269598622,-0.06886232433614639
0.3999999999068677,10.56454889639283,-0.2564442713101948,0.0132187000713345,-0.0194591229813197,-0.0641604007661252
0.4999999998835847,10.54214875090924,-0.2281461720997051,0.0139388430950285,-0.0188208867533988,-0.05965495267182396
0.5999999998603016,10.532970688161042,-0.1471234232786581,0.0146589861187225,-0.017908920673115,-0.05414133874106004
0.6999999998370185,10.534341424601946,-0.0683405101876034,0.0156681299111145,-0.0155338129561534,-0.04658880274017891
0.7999999998137355,10.504944905188326,-0.2349423715988202,0.0168036939744168,-0.0147044001118851,-0.04105692496487373
0.8999999997904524,10.464622790005388,-0.3338380921880601,0.0178242448161922,-0.0122440442973477,-0.03750422133240386
0.9999999997671694,10.451979517748075,-0.200054336817329,0.0183885450692241,-0.0115545703689943,-0.03408022645773913
1.0999999997438863,10.443606629230803,-0.1265955945079483,0.018952845322256,-0.010688442291859,-0.033715736252572216
1.1999999997206032,10.42714932723952,-0.1432615038414328,0.0193360877804323,-0.0074281782031621,-0.038753535213609414
1.2999999996973202,10.409269055133326,-0.1679143778043402,0.0196396020397496,0.0024139548389162,-0.0438627491111371
1.399999999674037,10.386478687697249,-0.1956800760465397,0.0198949889624627,0.011881155304617,-0.049750334323277065
1.499999999650754,10.368053033438034,-0.1834690302543587,0.0199496537171687,0.0204421772421497,-0.05224594658832055
1.599999999627471,10.350499735190905,-0.1707998958432086,0.0200043184718748,0.0243785609694431,-0.051703705309024295
1.699999999604188,10.32490699779316,-0.2335194341701074,0.0203426955505624,0.0269536332408274,-0.047025793585361464
1.7999999995809048,10.282284463431743,-0.3937608401592133,0.0208030373021417,0.0250840338736017,-0.04193792288923225
1.8999999995576216,10.1971886477887,-0.710600720405986,0.0212912761029218,0.0229259020403061,-0.03585583376427958
1.9999999995343387,10.085509262761027,-0.9848937625572892,0.0218993969700136,0.020590054012356,-0.03159565427921657
2.099999999511056,9.94756862713851,-1.2370946802208371,0.0225075178371053,0.0207385770603122,-0.027525687971573985
2.1999999994877726,9.814701210417716,-1.3067125615924122,0.0228695773576201,0.0187383498926723,-0.025070572885722373
2.299999999464489,9.67310121694238,-1.366818133151253,0.0231248253376657,0.0178904944121738,-0.022705358472309554
2.3999999994412065,9.531623034178963,-1.409403140607689,0.0233630285864983,0.0169998319738778,-0.020860310347404043
2.4999999994179234,9.394312599382262,-1.3797557240520673,0.0235351465258661,0.0161705129851202,-0.017833796267635683
2.5999999993946403,9.251827133519388,-1.4201838754808465,0.0237072644652338,0.0137365354346838,-0.015404049958007936
2.6999999993713573,9.10247153777581,-1.4756463821551482,0.0240299166093614,0.0135920033629498,-0.011238001591133804
2.799999999348074,8.945879837102877,-1.538022861179716,0.024414309586361,0.0116964461686917,-0.007645104969255488
2.899999999324791,8.793588899543979,-1.530810415371549,0.0247402023489731,0.0100092741509801,-0.004655255557442915
2.999999999301508,8.65937276305232,-1.4280828621074253,0.0248169103433639,0.0067002549978081,-0.0027564999940176966
3.099999999278225,8.506589692348237,-1.500821204017035,0.0248936183377548,0.0048739978562153,0.0016610234318318337
3.199999999254942,8.357537493197297,-1.4906566681566136,0.0250240002436883,0.0001589145461173,0.0041303332742401505
3.299999999231659,8.28883317564931,-0.9461952920892794,0.0251780147334206,-0.0016796415148249,0.004814971523002735
3.399999999208376,8.249110451702881,-0.564343814788162,0.0253248998103588,-0.0011672486030448,0.005359939252087765
3.4999999991850927,8.241761405913048,-0.2636002915536278,0.0254421086897757,-0.0007568089584666,0.006054462366810191
3.5999999991618097,8.229027279216995,-0.1927691135427378,0.0255593175691925,-0.0005490923743331,0.006888943278207505
3.699999999138527,8.214924186728966,-0.155891377684349,0.025737501760193,6.685519177976467e-05,0.008434545944392718
3.799999999115244,8.195790236848358,-0.1693093519784267,0.0259414089383251,-2.9155166945369253e-05,0.009527891076580487
3.899999999091961,8.187601220648213,-0.107250686725424,0.0261432497499198,0.0004677179545702,0.01061764210491416
3.999999999068677,8.174808934083677,-0.1202046353539244,0.0263367797565166,0.0008881276070615,0.015073382032529213
4.099999999045394,8.155240996161123,-0.1598191884762449,0.0265303097631134,-0.0032557393126266,0.027668823883932197
4.199999999022111,8.146783945163364,-0.1151615678641437,0.0266688330519829,-0.0189789841341901,0.04625371474018434
4.299999998998828,8.132033249404827,-0.1382943483978597,0.0267844821195429,-0.0430568768264911,0.08315665902166963
4.399999998975545,8.110435129077809,-0.1898890392970385,0.0269765094541499,-0.0912888397808798,0.11248028242034587
4.499999998952262,8.06816481719581,-0.3440471847422719,0.0274965446436845,-0.1260819893581894,0.11568097909182508
4.599999998928979,8.032190416168017,-0.3373230215159345,0.0280165798332191,-0.1253318385536437,0.11168227033237103
4.699999998905696,7.990889681523117,-0.4024095093726898,0.0282296226608167,-0.1177820706531414,0.1088608452059448
4.799999998882413,7.928104008645002,-0.56226163644084,0.0283209259383465,-0.113025268511951,0.09332903081696167
4.89999999885913,7.826319719548206,-0.8826907529109963,0.0284345121717034,-0.0907510421552743,0.08270433605237781
4.999999998835847,7.679142664204172,-1.261399905021398,0.0286417869826015,-0.0742445362013155,0.07978706427941053
5.099999998812564,7.518170684142826,-1.4802222285148596,0.0288490617934996,-0.0682143270629521,0.06304891890332086
5.199999998789281,7.319780934572421,-1.8334778466482664,0.0288581314772719,-0.0453790582571675,0.03795579690274276
5.299999998765998,7.086761563743115,-2.1908408736901506,0.0287818121633914,-0.0121013662318299,0.024164619467530474
5.3999999987427145,6.828971187196634,-2.4577772495366847,0.0287094203823536,0.0058727744715732,0.017685974289645173
5.499999998719432,6.5234112328915135,-2.867521245136151,0.0286535467301824,0.0141024554044504,0.017062281656048246
