t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.499000549316406,0.1689509153366089,0.0030316091351756,0.1266687939245784,0.09603000402592024
0.0999999999985448,18.48989821532753,0.0270715368840723,0.0030821064031554,0.1211125299838721,0.0910954962762726
0.1999999999970896,18.484035283432064,-0.0588264839043784,0.0031326036711352,0.1288073317884837,0.08952806700754931
0.2999999999956344,18.46983569066053,-0.1353286024886905,0.0031831009391149,0.1316087698938338,0.07365478806082316
0.3999999999941792,18.460820161373405,-0.1289212773524085,0.0032335982070947,0.1552171439675452,0.0672549096148591
0.499999999992724,18.44627956415609,-0.181540234945308,0.0043182835279812,0.1751814566177596,0.07289439069612731
0.5999999999912689,18.439384990597294,-0.1201835215082721,0.0061323916489926,0.1847881372601519,0.08105996954951845
0.6999999999898137,18.453259735460097,0.0230788881151666,0.0078552450295197,0.1897933012489076,0.07609356032048899
0.7999999999883585,18.43399235601492,-0.1461706479234677,0.0080242654768247,0.1987025876123327,0.07716429299636526
0.8999999999869033,18.433414529460784,-0.0474861763585836,0.0081932859241297,0.1988044037710369,0.08317378235619569
0.999999999985448,18.433282942390697,-0.0700545200543125,0.008270453412999,0.1908206931902433,0.08379964693614203
1.099999999983993,18.374467905734235,-0.4304550473395675,0.0082739094157511,0.1900333156466771,0.08893801382820496
1.1999999999825377,18.38150334721397,-0.1271927256780703,0.0082299331750151,0.1821188865358327,0.08488249164154012
1.2999999999810825,18.365884637505093,-0.1195205110565628,0.0074952059531657,0.1808333445406748,0.08188323165442586
1.399999999979627,18.36666243695667,-0.0544170730372321,0.0067604787313163,0.1779844833322744,0.09826339327243817
1.499999999978172,18.31362332769735,-0.299720895243401,0.0060136874432078,0.1469300047254766,0.10480622775445846
1.599999999976717,18.33656391104816,0.0349741215621783,0.0052579581409683,0.1299542345343288,0.10364649852531296
1.6999999999752615,18.30686817485321,-0.196220642543702,0.0045303579260793,0.1245604734038841,0.11177635922300479
1.7999999999738066,18.280899375265864,-0.2111910595144367,0.0042410793550039,0.1099422862852498,0.12220686029328731
1.8999999999723516,18.27090538420626,-0.1594235945007066,0.0039518007839285,0.09193605227147,0.12157819640787239
1.999999999970896,18.24927523221204,-0.1440122568604732,0.0032401953683468,0.0859189539738419,0.1122761207259098
2.099999999969441,18.227324946361897,-0.1773828826873713,0.0022017635063207,0.0893184416700204,0.11297793633902879
2.199999999967986,18.20114292591061,-0.2491024753591761,0.0012246523745657,0.0787657453713332,0.11540047561231163
2.2999999999665306,18.17990480479952,-0.2165348939619333,0.0009117796313331,0.0722174351049966,0.13797632513351818
2.3999999999650754,18.164510261620308,-0.2148846778809185,0.0005989068881006,0.0363155651466137,0.1401853350579883
2.49999999996362,18.125338525761848,-0.3089637859908248,0.0004359735293566,0.0315968401495661,0.1392678578690576
2.599999999962165,18.12195110939764,-0.0961705747760059,0.0003891107043283,0.0324826676689651,0.1400475831205779
2.69999999996071,18.082666014373626,-0.295926029392587,0.0003003280035332,0.0305757314813368,0.13707171725892373
2.799999999959254,18.06341412319274,-0.2372052879774482,-0.0004429378528434,0.0276658424718591,0.13907503573059682
2.8999999999577994,18.02986919366113,-0.3602721916450995,-0.0011862037092202,0.0175429699890329,0.128268866465822
2.9999999999563443,18.01405921945704,-0.2241493464989203,-0.0034355690171707,0.0112301523112247,0.11459846572752747
3.099999999954889,17.9963109658699,-0.1621706327490847,-0.006893966160412,-0.00280843728584,0.10750175055812998
3.199999999953434,17.954322072666404,-0.2681834526892818,-0.0101121663583546,-0.0240078919399221,0.10840722135280213
3.2999999999519787,17.945324598670673,-0.1259463073163679,-0.0102681995473746,-0.0268338398027914,0.10676910549978734
3.3999999999505235,17.914408313711387,-0.2029887680428051,-0.0104242327363946,-0.0259341322337237,0.11531845589138012
3.4999999999490683,17.87316104390423,-0.2562456888951399,-0.010110676762361,-0.0351631279749092,0.11761755333506108
3.599999999947613,17.86592695310076,-0.0929806113197969,-0.0094427105276452,-0.0319272131580177,0.12045945076390437
3.699999999946158,17.837239170615433,-0.2518234754119643,-0.0087904092604671,-0.0295872105557464,0.12624834699003537
3.799999999944703,17.810327488901645,-0.2428278083761021,-0.0083874069231295,-0.0339652784003038,0.1262455308628194
3.899999999943248,17.838633580464936,0.0438783705533503,-0.0079844045857919,-0.0300695133090059,0.12857887933844805
3.999999999941792,17.81586411665062,-0.1255108287529058,-0.0074514313848522,-0.0281740134549559,0.1399615786961706
4.099999999940337,17.833455485862235,0.0706372032592273,-0.0068189021374834,-0.038524743018514,0.14080648770331436
4.199999999938882,17.83318849313977,0.002852287245822,-0.006261418569137,-0.034282175451709,0.13686001590379382
4.299999999937427,17.834168743302087,-0.0014078836742745,-0.0069215284977466,-0.0350305152601793,0.1330164422505203
4.399999999935972,17.834614662187462,-0.0280743189692913,-0.0075816384263561,-0.0359294391994222,0.1327339942389998
4.499999999934516,17.859207295337534,0.163538629136631,-0.0077726396797642,-0.0374496720275302,0.13788261666172286
4.599999999933061,17.859734770993555,0.0381603531824983,-0.0076088014713504,-0.0433177434675912,0.13698793047663121
4.699999999931606,17.88400807558591,0.2056945438991128,-0.0073211545246816,-0.039254319662662,0.14675035400038203
4.799999999930151,17.904425065175236,0.2172668874250773,-0.0051396885860349,-0.0320935316209115,0.15730549850919626
4.899999999928696,17.905493734280107,0.1075898611720744,-0.0029582226473882,-0.0260593883051968,0.15962049381728738
4.99999999992724,17.914369944578507,0.1399375408687396,-0.0021191904477692,-0.0212254764787133,0.15233152571346456
5.099999999925785,17.960144200690397,0.3916247576231479,-0.0023349630624866,-0.0128469232127886,0.13599921447149732
5.19999999992433,17.952456378964424,0.1070520974691974,-0.0026879339826747,0.0074721245304488,0.10346774494952563
5.299999999922875,17.980416998019162,0.2898807725053435,-0.0046284934316211,0.0355833655364882,0.09293220723261196
5.39999999992142,18.00763033877862,0.20260749882512,-0.0065690528805676,0.0317613825858268,0.09336757819726711
5.4999999999199645,18.015563949983505,0.1586780429510583,-0.0077104277914715,0.019920861412151,0.09326201133602811
5.599999999918509,18.01355987335359,0.0467712086541067,-0.0082490154054416,0.0147937694283377,0.08236140500746496
5.699999999917054,18.01766922382914,0.0534921691396829,-0.0087398386762958,0.0257534599220927,0.08054629898531389
5.799999999915599,18.02896533678789,0.0612935606475753,-0.0085394052136231,0.0303297582358781,0.08285315273342571
5.899999999914144,18.041545506686653,0.0956341995051965,-0.0083389717509505,0.028938342340809,0.0994303713265383
5.9999999999126885,18.055632389005492,0.1708468458078114,-0.0066008050356747,0.0219505000616917,0.11069556910453833
6.099999999911233,18.094082052032277,0.2964696598800118,-0.0036903594644115,0.0340835806194476,0.11552390010912596
6.199999999909778,18.0529006075777,-0.2021710227357081,-0.000855619751851,0.0549662124311071,0.120177905321896
6.299999999908323,18.10101550981336,0.3101959535224552,0.0008742804536836,0.065072464031641,0.13128900992705198
6.399999999906868,18.113655140888007,0.1161594359942463,0.0026041806592182,0.0658524922838667,0.12444029250500788
6.4999999999054126,18.131546255704883,0.1182788783632104,0.0036047823161522,0.0855926243962479,0.12509678889624853
6.599999999903957,18.127164622147177,0.0437740603422133,0.0040455969062353,0.0889718708057301,0.12915424054265776
6.699999999902502,18.16111188974572,0.232227612181825,0.0044767096969174,0.0872172775956653,0.13247071351764622
6.799999999901047,18.166541690877292,0.0642407449780193,0.0047683957119466,0.0852356891166117,0.1332717013953123
6.899999999899592,18.159866146254323,0.0064042432641291,0.0050600817269758,0.0869464152984334,0.12770889250553977
6.999999999898137,18.2049382129284,0.2366591881574936,0.0056113220301045,0.100350251167268,0.09942468074946002
7.099999999896681,18.21029551492927,0.1132922127847913,0.0063689488528856,0.1489122987329225,0.05676727784639326
7.199999999895226,18.21787948125605,0.0859040107877172,0.0070288899578212,0.2172461369962669,0.055547650340842934
7.299999999893771,18.238268763849717,0.1344024449797316,0.0063426055694113,0.2122600128096873,0.05284680735129902
7.399999999892316,18.227024343309957,-0.027467681065896,0.0056563211810015,0.2094512748154373,0.04680609127197715
7.499999999890861,18.200098702838737,-0.2007529684945004,0.0051096305100042,0.2128596280652465,0.041173454934423
7.599999999889405,18.227032954374614,0.1084508437304181,0.0046679110995211,0.2166592070312009,0.038196009272461195
7.69999999988795,18.2474970138179,0.184468285856905,0.0042436705605688,0.2167937338962295,0.02820681134059165
7.799999999886495,18.25257688823792,0.1207346443163767,0.0040610432584086,0.2294615758368862,0.024403733455477215
7.89999999988504,18.27950638147377,0.2553343462234161,0.0038784159562483,0.2331634478071564,0.016249762682373537
7.999999999883585,18.27643062296332,0.0887295480950815,0.0028544692898571,0.2349256571643271,-0.003333827770866581
8.09999999988213,18.263288302978975,-0.0132353033380125,0.0011756232793153,0.2468052201630217,-0.010674052709928923
8.199999999880674,18.27105152505948,0.0634531242102914,-0.0004750771255901,0.2412374447453693,-0.027685470464544965
8.299999999879219,18.264650434617984,0.0109958527729391,-0.0018140062286618,0.2527273717919672,-0.04726351532775362
8.399999999877764,18.25697868530784,-0.0367163764331146,-0.0031529353317335,0.2679404330920353,-0.05797262699013353
8.499999999876309,18.254816082516,-0.0003633901492132,-0.0039164739386071,0.2759652822322213,-0.05726136817661198
8.599999999874854,18.254976049277207,0.0264967471130966,-0.0042317544701982,0.2718417495771851,-0.05786512422258381
8.699999999873398,18.267648317501894,0.0754497774522542,-0.0044973928347848,0.2701241396299466,-0.07273386226084227
8.799999999871943,18.283537974331328,0.1349394836433496,-0.0040456261548301,0.2961385237582937,-0.09903993545719462
8.899999999870488,18.30791950140284,0.2055228050770784,-0.0035938594748755,0.3388217100032807,-0.09409690652871056
8.999999999869033,18.303971030604902,0.0276200476496111,-0.0028645491336235,0.3387819391397857,-0.08970644137333164
9.099999999867578,18.29580710399625,-0.0624804520658227,-0.0019196175117123,0.3416571347878246,-0.08634043763310416
9.199999999866122,18.309357583380116,0.0343472471760805,-0.0009191279836088,0.3466028260007632,-0.081155478966294
9.299999999864667,18.307089754847983,-0.0206735470957518,0.0008478707158965,0.3564019253087138,-0.07338680895471682
9.399999999863212,18.25699510437036,-0.3982890554185802,0.0026148694154019,0.3623900810241738,-0.06989254713316118
9.499999999861757,18.297346374693007,0.0951957227570363,0.0039496916845631,0.3704672865037751,-0.07419566479612913
9.599999999860302,18.296135677630083,-0.1826145712925196,0.0049528359947647,0.3865513142636338,-0.07402013150533233
9.699999999858846,18.331237278670933,0.1770986726007797,0.0059085358830801,0.3957188439781672,-0.07220834264076338
9.799999999857391,18.339607691046645,0.1214307886171321,0.0061859123623524,0.3958201404899843,-0.07435943063742323
9.899999999855936,18.33154863722973,0.0093185130831063,0.0064632888416246,0.4016539701126878,-0.07460870038693825
9.99999999985448,18.336829814126187,0.0600153274931269,0.0068882614046897,0.4061919541537421,
10.099999999853026,18.32166186508721,-0.0746354457240178,0.0074287825290856,0.4140680717139532,
10.19999999985157,18.309411652827865,-0.0851824472133521,0.0079722522401777,0.4445356748243584,
10.299999999850115,18.292896387355807,-0.0999009985395028,0.008554688623844,0.4543172554373298,
10.39999999984866,18.29298423179305,-0.0202051045851676,0.0091371250075104,0.4679118438563382,
10.499999999847203,18.28131240138348,-0.0869752437263152,0.0092338725246242,0.4764029015544793,
10.59999999984575,18.255702967796296,-0.2410007482240498,0.0089618318386847,0.509632454686736,
