t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,-0.0,0.0350506491959095,0.0,0.29006091114401744
0.1000000000000227,0.0,-0.0,0.0350506491959095,0.0,0.29006091114401744
0.2000000000000454,-0.0,-0.0,0.0350506491959095,0.0,0.29006091114401744
0.3000000000000682,-0.0,0.0,0.0350506491959095,0.0,0.29006091114401744
0.4000000000000909,0.0,0.0,0.0350506491959095,0.0,0.29006091114401744
0.5000000000001137,0.0,0.0,0.0350506491959095,0.0,0.29006091114401744
0.6000000000001364,0.0,0.0,0.0350506491959095,0.0,0.29006091114401744
0.7000000000001592,0.0,-0.0,0.0350506491959095,0.0,0.29006091114401744
0.8000000000001819,-0.0,-0.0,0.0350506491959095,0.0,0.29006091114401744
0.9000000000002046,0.0,0.0,0.0350506491959095,0.0,0.29006091114401744
1.0000000000002274,0.0,0.0,0.0350506491959095,0.0,0.29006091114401744
1.10000000000025,0.0,0.0,0.0350506491959095,0.0,0.29006091114401744
1.2000000000002728,0.0,0.0,0.0350506491959095,0.0,0.29006091114401744
1.3000000000002956,0.0,-0.0,0.0350506491959095,0.0,0.29006091114401744
1.4000000000003183,-0.0,-0.0,0.0350506491959095,0.0,0.29006091114401744
1.500000000000341,-0.0,0.0,0.0350506491959095,0.0,0.29006091114401744
1.6000000000003638,0.0,0.0,0.0350506491959095,0.0,0.29006091114401744
1.7000000000003863,0.0,0.0,0.0350506491959095,0.0,0.29006091114401744
1.8000000000004093,0.0,0.0,0.0350506491959095,0.0,0.29006091114401744
1.900000000000432,0.1604299616443421,1.2576010384496707,0.0350506491959095,0.0002250328714304,0.28980051082940916
2.0000000000004547,0.4120978335856685,1.9972194931234544,0.0350506491959095,0.0014845058010055,0.28873406298032495
2.100000000000477,0.5920504257765595,1.838199336852864,0.0350506491959095,0.0030454969220979,0.28749252272134584
2.2000000000005,0.7334058322506675,1.5655450296325162,0.0350506491959095,0.0046305070328668,0.2862571725640233
2.300000000000523,0.884600629034841,1.5448578578017558,0.0350386876334569,0.0063385118517734,0.2848419671761123
2.4000000000005457,1.0541233352436885,1.6443347915626172,0.0350261917562939,0.0073022329737796,0.2839530516848267
2.5000000000005684,1.2236695041688046,1.677493615790696,0.0352551178652369,0.0046960520097219,0.2873719370906256
2.600000000000591,1.3814208636684169,1.6086430182143503,0.0357710187722803,-0.0025280278279516,0.29617278448192635
2.700000000000614,1.5296116808469082,1.516888778891624,0.0362869196793237,-0.0108078557551475,0.3057180072094196
2.8000000000006366,1.6665592735100667,1.4252287758169735,0.0365397921590962,-0.0156355235666954,0.31089953550190813
2.9000000000006594,1.79877970079479,1.3532813931297192,0.0367728620955328,-0.017776962035462,0.3140017036418345
3.000000000000682,1.9266939695183984,1.3005040424566487,0.0369357842630412,-0.0201071917548375,0.31674377845894347
3.100000000000705,2.0471678366296926,1.244240848169494,0.0370091778959988,-0.0211988747137063,0.31796662183508345
3.200000000000728,2.1766594432445063,1.2739997307095547,0.0370825715289563,-0.0185529343446674,0.31649672621303987
3.3000000000007503,2.30208762313229,1.2575370797020309,0.0365286206737451,-0.0150121770093353,0.3099624279912677
3.400000000000773,2.4271475678122654,1.2542310459593344,0.0359251265999948,-0.0136193602859304,0.30461947077289975
3.500000000000796,2.5473156564716493,1.2221650523528111,0.0356303766207712,-0.0142037538631119,0.3028829011511432
3.6000000000008185,2.66822336618322,1.2074027378525678,0.0357506501623285,-0.0148378631021704,0.30411302009520963
3.700000000000841,2.7852010121821165,1.1803936760660465,0.0358709237038858,-0.0144524108561861,0.3046107163352216
3.800000000000864,2.8986476812501447,1.1516825618984905,0.0359856943807762,-0.0143559758287157,0.3052794760915658
3.900000000000887,3.0093146386115683,1.128951934138332,0.036100263230815,-0.0152802387296569,0.306682239103327
4.0000000000009095,3.1320387394700724,1.1985507386986076,0.0362416195039902,-0.0164735233500894,0.308458239638808
4.100000000000932,3.2538485048692274,1.2119670763121475,0.0364196479033946,-0.0168331137643777,0.3098925505459748
4.200000000000955,3.390999673423345,1.3203597085389909,0.036597676302799,-0.017107637543998,0.3112546459458776
4.300000000000978,3.525960754032133,1.3461566647410028,0.036633136018499,-0.0170323561740243,0.3113631915269584
4.400000000001,3.6731294130973056,1.4260623048984056,0.0366577997676758,-0.0176284457703421,0.31186943498378594
4.500000000001023,3.821589703015464,1.4665055146654766,0.0368667038201506,-0.0192793695211087,0.31442497337303216
4.600000000001046,3.974360602150017,1.5099447689385603,0.0372923726820556,-0.0199190207321291,0.3177715750115024
4.700000000001069,4.128416286850373,1.5339811776102168,0.0377180415439607,-0.0146270206067944,0.3168696683912842
4.800000000001091,4.285741062954239,1.550582805501244,0.0385073139785171,-0.0115961541680158,0.32013213519181977
4.900000000001114,4.438220725837737,1.534513265141426,0.0393284642601374,-0.0122213668934483,0.32622514752301884
5.000000000001137,4.589223284438232,1.5246142472447644,0.0399007971759773,-0.0127111425233991,0.33047178007062883
5.10000000000116,4.7375113406027385,1.503811307922854,0.0401399125821205,-0.0111701875555366,0.33094247915623304
5.200000000001182,4.886775810825762,1.5018666146493198,0.0403790279882637,-0.0111610635578263,0.33250231928640406
5.300000000001205,5.033912318354469,1.4759817555677637,0.0415690741185669,-0.0118808408559293,0.3412012621015477
5.400000000001228,5.175776064059777,1.4423615150093192,0.0428099061181547,-0.0123780717844928,0.35007253086189805
5.5000000000012506,5.315523635854721,1.4045951155891712,0.0437401956548188,-0.0102694718988909,0.35492793365813563
5.600000000001273,5.462935433731241,1.4621050885892808,0.0442659313978469,-0.0078876429891503,0.3567768675538946
5.700000000001296,5.593462156686894,1.3417978442418077,0.0447916671408749,-0.0082191873679149,0.36054964503520526
5.800000000001319,5.721305097272181,1.2910211742250488,0.0452110778587489,-0.008382349416615,0.36346574778748303
5.9000000000013415,5.8475547974102335,1.2750948330256249,0.0456258024228754,-0.0080804186327023,0.3660193557579233
6.000000000001364,5.96817218590871,1.2138753691038164,0.0459039274058974,-0.0063246946906576,0.3666106109738259
6.100000000001387,6.090385806813764,1.237631831600916,0.0460053913622206,-0.004787631278074,0.36613681869454795
6.20000000000141,6.212386721924581,1.2362896480715455,0.0461068553185439,-0.0048826242392421,0.3668106165366041
6.3000000000014325,6.320331657776231,1.128699371694405,0.0461066097192443,-0.0051149001031532,0.36689071597157175
6.400000000001455,6.422395447718158,1.077020050444137,0.0460980321021303,-0.0056223184739663,0.36711112592537043
6.500000000001478,6.538579147721972,1.1323464027292325,0.0462162500354266,-0.0053046071985784,0.36761384943375347
6.600000000001501,6.6483143630576045,1.093415214528335,0.0464840712545677,-0.0055410569844235,0.3695387004957501
6.700000000001523,6.749579606255264,1.0515766258274977,0.0467518924737089,-0.0058507233601395,0.3715192720504721
6.800000000001546,6.859268031619848,1.0974203218899614,0.0468212453173439,-0.0063923857445919,0.3722913783381503
6.900000000001569,6.957574025830244,1.0022724006242962,0.0468753402269185,-0.0058321146552191,0.3721950774574912
7.000000000001592,7.051410176436451,0.9676457029611952,0.0470283365196231,-0.0067467921724242,0.3738136384446249
7.100000000001614,7.156969855839805,1.0450096695091156,0.0473116895143413,-0.0058891765911717,0.37507545204612525
7.200000000001637,7.2496213297697905,0.96107172244633,0.0475950425090594,-0.0047053680672459,0.3761180446171868
7.30000000000166,7.358138908392727,1.0171283783547378,0.0482287317670665,-0.0058497759297241,0.3811712824896764
7.400000000001683,7.455411626896364,0.9818945188247308,0.048876986292246,-0.0047644398116918,0.38476853602073285
7.500000000001705,7.530015389872897,0.8437425339798426,0.0494712951824436,-0.0031694027570297,0.3876552285067624
7.600000000001728,7.627105859991228,0.9398113230838826,0.0499952465815722,-0.0023034048190127,0.39054784124795805
7.700000000001751,7.708721859396876,0.8479434093752888,0.0505191979807008,-0.0012299854045571,0.39330482408919226
7.800000000001773,7.795315249059928,0.8595738823089364,0.0506038154719413,-0.0010387727039709,0.3936780813327944
7.900000000001796,7.88764432785787,0.8957716061729185,0.0506594402282465,0.0007912778269596,0.3927109874306887
8.000000000001819,7.956833585330736,0.7749875608382907,0.0503104943518041,0.0032240602032349,0.38858829364885017
8.100000000001842,8.040018350842328,0.8320636324367345,0.0494982465085017,0.0426614898501183,0.3554009438140826
