t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.42260360717773,0.1020399406552314,-0.0328804760158113,-0.055784325340285,-0.20237015952091114
0.0999999999767169,31.419033777930963,0.0058633828977158,-0.0326531714540073,-0.0701596529494051,-0.19951158512216274
0.1999999999534338,31.425073258708057,0.0252101445728065,-0.0324258668922034,-0.0733090106786639,-0.20290162151523244
0.2999999999301508,31.43430998087896,0.0806238517295737,-0.0321985623303995,-0.0645576959648994,-0.2025391018930446
0.3999999999068677,31.425909855541565,-0.0243754680386952,-0.0321187114651944,-0.064537853002453,-0.2036101455919579
0.4999999998835847,31.43919281807888,0.0727951914858107,-0.0321034839654035,-0.0622349563411735,-0.20475011439675314
0.5999999998603016,31.44038627803052,0.0649302070462113,-0.0321060520213743,-0.0600808757015791,-0.20495175505521987
0.6999999998370185,31.433814802152675,-0.0451922276280875,-0.0321951512573972,-0.0606292823371293,-0.20574554959168553
0.7999999998137355,31.446421799533137,0.0584806491910452,-0.0322842504934202,-0.059879816915516,-0.21190350961602658
0.8999999997904524,31.42874214374497,-0.0811073815761894,-0.0324728990841371,-0.0501593185261666,-0.21086479150779622
0.9999999997671694,31.424046368879974,-0.081976452818038,-0.0327068970596364,-0.0544765214701178,-0.21553314050754746
1.0999999997438863,31.427527858453526,0.0097470068648783,-0.032670304181097,-0.0451830366014076,-0.2211802284491985
1.1999999997206032,31.41565083662771,-0.0880043478942139,-0.0314012557604439,-0.0220679666800294,-0.22179407685089647
1.2999999996973202,31.427277222969487,0.0334773641332156,-0.0301322073397908,-0.0083385773763509,-0.23194504306115812
1.399999999674037,31.41700787381037,-0.022673293507102,-0.0294779534078633,0.0174158398373059,-0.2315244684909569
1.499999999650754,31.41139695660136,-0.063629235682042,-0.0291039820738926,0.0202193650884879,-0.23126362862188626
1.599999999627471,31.420786371962485,0.0254114495986657,-0.0288355202592826,0.0224467656984352,-0.23783312193044948
1.699999999604188,31.42118644983644,0.003402425830941,-0.0290701868908189,0.0327636665013073,-0.23941277082717585
1.7999999995809048,31.41476933070841,-0.054179853117723,-0.0293048535223552,0.0334324365257675,-0.2421013463912905
1.8999999995576216,31.41870138950756,0.0183949660379104,-0.0297297726950678,0.0344802272392409,-0.24343136565983356
1.9999999995343387,31.410128192589745,-0.041354371301119,-0.0302406410625196,0.0319400171022646,-0.2378716439365074
2.099999999511056,31.42581660847509,0.0937684554063883,-0.0307292975217122,0.0166174483468078,-0.23616432753860891
2.1999999994877726,31.423111339511618,0.0475035350173666,-0.0311114889838642,0.0095605795420816,-0.23508057413901198
2.299999999464489,31.415712804167303,-0.0713941143000474,-0.0314936804460161,0.0036551145226984,-0.23461020303800872
2.3999999994412065,31.427757961812063,0.0600238053743986,-0.0316643234437006,0.0012026900653289,-0.24107711735040555
2.4999999994179234,31.406359365655167,-0.1139229486387352,-0.0317393394305968,0.0126736799233303,-0.2424423338277782
2.5999999993946403,31.40937471558459,-0.0473799233964819,-0.0317516754414588,0.0152117993901742,-0.2411732485848117
