t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.38030242919922,0.1132308766245842,-0.0019220041168286,0.4011211498863323,-0.317732484566402
0.099999999999909,27.40615314843836,0.2150134177927462,-0.0017765377360316,0.4041590233380154,-0.31853055359511356
0.1999999999998181,27.418112189159416,0.1468887160396742,-0.0016310713552345,0.4063414428799258,-0.31790444643307614
0.2999999999997271,27.42721476031764,0.1049927443973111,-0.0014000117635895,0.4101500532197167,-0.3161684792600318
0.3999999999996362,27.44783522420924,0.1885215624007213,-0.0006724911910914,0.4164031609105,-0.3158265403345466
0.4999999999995452,27.44359244332131,0.0697053224245878,5.502938140660926e-05,0.4203687929770123,-0.31567752948607
0.5999999999994543,27.45705055451897,0.1095247549535294,0.000106705089824,0.4204179586063353,-0.3135384107579196
0.6999999999993634,27.45809787316418,0.0477806788211079,-0.0002132911917474,0.417023101843358,-0.3127141972560594
0.7999999999992724,27.473161066344684,0.1167256479512373,-0.0005089838466449,0.4104523973864991,-0.3084646678461454
0.8999999999991815,27.478031043214944,0.0673067432441323,-0.000655968119164,0.4075858118280775,-0.3095509686551437
0.9999999999990904,27.484157869045127,0.0569014164928107,-0.0008029523916831,0.3985853086646442,-0.3041070793986471
1.0999999999989996,27.48673297758869,0.0336304443361548,-0.0008613105370593,0.399991208355668,-0.2919318675710561
1.1999999999989086,27.49873596777608,0.086929564286514,-0.0008693691735872,0.3902863382246627,-0.2879004520990116
1.2999999999988177,27.50881232598607,0.095910795801278,-0.0009330600167072,0.3680097485910172,-0.269170230291582
1.3999999999987267,27.50059177095249,-0.0283504343827538,-0.0013351270354954,0.3567906766437777,-0.27284049725302856
1.4999999999986358,27.50578728419608,0.0366787345157301,-0.0017371940542835,0.3196507069006264,-0.26882792532521665
1.5999999999985448,27.49565709411489,-0.0375370430516407,-0.001695428186274,0.3264575534221784,-0.24687040566350762
1.699999999998454,27.503917759265327,0.0487035414603482,-0.001403941645557,0.3222954644027229,-0.22760583940486737
1.799999999998363,27.5152223225174,0.0919276389235286,-0.0010820673753526,0.2868423138772586,-0.20224699608725707
1.899999999998272,27.515026508249427,0.0195691023928404,-0.0005711413988396,0.2580906603004125,-0.20125090281851968
