t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.192386627197266,-0.1887925714254379,0.0271568186352273,-0.0180651483970978,0.08478867066952908
0.0999999999767169,29.182366928803667,-0.1324788499069868,0.0274912027306666,-0.0258345541377257,0.0801484386529395
0.1999999999534338,29.184317667168894,-0.0374733178247924,0.0278255868261059,-0.0217832019695895,0.06852510695774423
0.2999999999301508,29.191564210394013,0.0379161382568389,0.0281599709215453,-0.0127341439963554,0.06818385573468345
0.3999999999068677,29.19318841166026,0.0171451133791091,0.0284977653823307,-0.0012450482128258,0.06896853671562539
0.4999999998835847,29.18381117090977,-0.0568241419379229,0.0289374279147629,0.0235693957787188,0.06986698904472605
0.5999999998603016,29.17740292781416,-0.0672691138324361,0.0293770904471952,0.0284982608109707,0.0666131199534239
0.6999999998370185,29.164909750723563,-0.0745976005831204,0.0295252812947955,0.028603339129359,0.06815780582991934
0.7999999998137355,29.162466657294317,-0.0627095962852457,0.0294282663379898,0.0260774098729969,0.0679889410313818
0.8999999997904524,29.175468266068787,0.0688850053023678,0.0293314852444325,0.0308206744645548,0.05828445492548669
0.9999999997671694,29.170307649704664,-0.0176667139096009,0.0292433656842195,0.0272514759368774,0.059496754810921704
1.0999999997438863,29.18028016673413,0.0508698983332195,0.0291552461240066,0.0266584492994467,0.06049832542386061
1.1999999997206032,29.185552720493504,0.0351142882970416,0.0291680969254789,0.0438484874660425,0.05808348190104925
1.2999999996973202,29.18781597741033,0.0376597305914088,0.0292699527699751,0.0427094109013237,0.05658427422621572
1.399999999674037,29.192932550193028,0.0397486178275991,0.0293642286753477,0.0418597445387648,0.05539961651266648
1.499999999650754,29.19181520439466,0.0137963714005144,0.0292675399363331,0.0451631309575206,0.054735299292021276
1.599999999627471,29.197418302453737,0.0331112595348167,0.0291708511973186,0.0468402638575025,0.05314907722324933
1.699999999604188,29.220266083598577,0.1724701727148256,0.0288418886512541,0.0456499039768131,0.0548118306184493
1.7999999995809048,29.23119139700193,0.1239883553019011,0.0282968420834398,0.0414513824792376,0.05441728925929048
1.8999999995576216,29.25055558917338,0.1737989410342201,0.0277576217184132,0.038916356099899,0.05403425101197235
1.9999999995343387,29.263344315970212,0.1408614623258677,0.0274757428540573,0.0331969516477136,0.052611639172537174
