t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,-4.4123212028512875e-11,-1.022752105228619e-09,0.0674012973904609,2.25475801798556e-24,0.5253897181511837
0.099999999999909,-3.41168096711594e-11,-2.820122293750599e-10,0.0674012973904609,1.3474100920908286e-24,0.5253897181511837
0.1999999999998181,-6.792709066398031e-12,6.244537735678417e-11,0.0674012973904609,5.338833712666661e-26,0.5253897181511803
0.2999999999997271,3.207730031358633e-12,7.781225696910078e-11,0.0674012973904609,1.1900194214820484e-26,0.525389718151181
0.3999999999996362,2.607720718620398e-12,2.232478426577565e-11,0.0674012973904609,7.861007213483953e-27,0.5253897181511832
0.4999999999995452,5.50462164039398e-13,-4.343329921216107e-12,0.0674012973904609,3.501139614949564e-28,0.5253897181511837
0.5999999999994543,-2.3234737396087875e-13,-5.913682898717593e-12,0.0674012973904609,6.234892012384054e-29,0.5253897181511837
0.6999999999993634,-2.000097168280344e-13,-1.781504212910554e-12,0.0674012973904609,4.61800744711017e-29,0.5253897181511837
0.7999999999992724,-4.482403970067364e-14,2.950136187753024e-13,0.0674012973904609,2.3183206428962035e-30,0.5253897181511837
0.8999999999991815,1.6647199601314662e-14,4.486711935902064e-13,0.0674012973904609,3.196194820426698e-31,0.5253897181511837
0.9999999999990904,1.526315129975905e-14,1.40067500455954e-13,0.0674012973904609,2.68557976315551e-31,0.5253897181511837
1.0999999999989996,3.5974515850966684e-15,-2.0086347956878273e-14,0.0674012973904609,1.4912135616795767e-32,0.5253897181511837
1.1999999999989086,-1.2036903311836444e-15,-3.4001523647234376e-14,0.0674012973904609,1.6687024948979102e-33,0.5253897181511837
1.2999999999988177,-1.1671500399609636e-15,-1.1093348790620871e-14,0.0674012973904609,1.5682073960004282e-33,0.5253897181511837
1.3999999999987267,-2.884160850678038e-16,1.3369848646131377e-15,0.0674012973904609,9.571711963446745e-35,0.5253897181511837
1.4999999999986358,8.573367303112854e-17,2.578238625556085e-15,0.0674012973904609,8.453844468247881e-36,0.5253897181511837
1.5999999999985448,8.901259961973547e-17,8.722715592524502e-16,0.0674012973904609,9.108671850151648e-36,0.5253897181511837
1.699999999998454,2.3034829915928188e-17,-8.714975401731437e-17,0.0674012973904609,6.09710175819239e-37,0.5253897181511837
