t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.76826286315918,-3.0631232261657715,-0.0177834019230073,-0.2803758450304457,0.15439602453903176
0.099999999999909,12.478309654873572,-2.925377306460311,-0.0174044982902424,-0.266150262645168,0.11635501105406401
0.1999999999998181,12.204880384839884,-2.8084791462666674,-0.0170255946574775,-0.2396353121303177,0.10876985639163463
0.2999999999997271,11.950628575867247,-2.6523346024774828,-0.016723356848751,-0.1839053477926365,0.09918051825340916
0.3999999999996362,11.683662647757725,-2.644311079851097,-0.0168720638474492,-0.1747444304673701,0.09355587333699387
0.4999999999995452,11.413613923119447,-2.6866858316598505,-0.0170207708461474,-0.1628709029925283,0.08345844355093913
0.5999999999994543,11.1607378024053,-2.583370518969641,-0.0175136191746546,-0.1598677964998314,0.07254494440471894
0.6999999999993634,10.89752516115165,-2.5951375463473783,-0.0181835331920173,-0.152502859207141,0.06632587378573225
0.7999999999992724,10.646475123713094,-2.555151453996748,-0.0187741367129118,-0.1432941395559585,0.05394062499128433
0.8999999999991815,10.395674331212582,-2.504869212591366,-0.0188923965329217,-0.1358964671047547,0.03757973530147781
0.9999999999990904,10.16779963417603,-2.361573478169081,-0.0190106563529316,-0.1201192208918368,0.022716115954222908
1.0999999999989996,9.9337109278937,-2.3278605804927,-0.0191230114181627,-0.0988977427417907,0.010889427945025
1.1999999999989086,9.713269866554436,-2.244528969938681,-0.0192322196814627,-0.0797194253106605,0.004127840960822756
1.2999999999988177,9.505956597197368,-2.114391942963736,-0.0193822176840841,-0.0650945198937648,-0.011645690235523979
1.3999999999987267,9.313466255272836,-1.9907744552951905,-0.0197729463336897,-0.0597304211071104,-0.019872614719819753
1.4999999999986358,9.12519542970974,-1.89803797908446,-0.0201636749832953,-0.0421290601619064,-0.023744266326154586
1.5999999999985448,8.959916175597565,-1.733094929045943,-0.0206220010074053,-0.0354545698696134,-0.027248684661291895
1.699999999998454,8.803776977819673,-1.5983584744647688,-0.0211166826388291,-0.0350571142502557,-0.029379977598759703
1.799999999998363,8.663499011208527,-1.475746274715279,-0.0215736980212688,-0.0347905863142044,-0.031434206866191625
1.899999999998272,8.52168273119217,-1.4396828177342262,-0.021824416945021,-0.0343672325170546,-0.0334500549255371
