t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.9996337890625,-0.0453043654561042,0.0181053316444367,-0.0690426686983842,0.05706529283284069
0.1000000000058207,33.00065993437681,-0.0218654762427655,0.0179398989080014,-0.0491730401202438,0.05406359236861568
0.2000000000116415,33.0005333780916,0.0058169261532852,0.0177744661715662,-0.0345689674372758,0.048339364046605306
0.3000000000174623,32.99294605290578,-0.0543722169260472,0.017609033435131,-0.0304117591727028,0.04338747128111963
0.400000000023283,32.99545840253515,0.0058509163441817,0.0174436006986957,-0.0210588450699577,0.012649258952321428
0.5000000000291038,32.99428762999704,0.0023279108245041,0.0173215109215105,-0.0127578664147474,0.010509695169043801
0.6000000000349246,32.98683580380008,-0.0405398318757009,0.0172296647501034,0.0452344379573426,0.012278122219505678
0.7000000000407454,32.984792814826086,-0.057556722190305,0.0171609285823522,0.0486572241666376,0.007247141484393936
0.8000000000465661,32.98426414779011,-0.0235982248035347,0.0172379359555407,0.0460275075260242,0.002066492647168043
0.9000000000523869,32.986336713175355,0.0306520162636273,0.0173149433287292,0.0564127199579689,0.0028903461328028857
1.0000000000582077,32.978174541037184,-0.0479319417440831,0.0174505681101242,0.0676607410058609,0.004622527902045324
1.1000000000640284,32.97883767802341,-0.017070285824046,0.0176232968951185,0.0677781369160465,0.006502756065865832
1.2000000000698492,32.972730649989074,-0.0386614830876917,0.0177934253600334,0.066132905759167,0.006585906332355957
1.30000000007567,32.96510575675035,-0.0665215676372626,0.0179459509784952,0.0640330979215195,0.006453923111734095
1.4000000000814907,32.96424043827269,-0.0168143979807153,0.018098476596957,0.0653702949189004,0.005466199982260326
1.5000000000873115,32.9678885634345,0.0287598769954053,0.0181168060133506,0.0658015393141605,0.011214169856113147
1.6000000000931325,32.96018300029681,-0.0213870877592928,0.0180486858608432,0.06702521528544,0.015375627142630592
1.700000000098953,32.9563425770402,-0.0440500531419461,0.0180820510433216,0.0563577822108399,0.01846172797191648
1.8000000001047738,32.96032122391628,0.0036859474129471,0.018798222258057,0.0554181367498154,0.01784633951042021
1.9000000001105943,32.95822880246541,-0.0029839322706223,0.0195143934727923,0.0565391175588818,0.03194479623104175
2.0000000001164158,32.95225128931238,-0.0488489594543272,0.0195478967046292,0.0580500097564869,0.030315251163131635
2.100000000122236,32.95393598623149,-0.035146988499045,0.0191150154194632,0.0268230319842638,0.029534966360439424
2.200000000128057,32.94613542119432,-0.05117075532778,0.0186429410052474,0.0253226446658374,0.02298804045455024
2.3000000001338776,32.94002728281499,-0.055862747582181,0.0179093547446399,0.0196287045770494,0.02876842826784081
2.4000000001396984,32.932386307956165,-0.0787817915293714,0.0171757684840325,0.0249663538908491,0.02979887021315723
2.500000000145519,32.934649023121054,-0.0054255237118847,0.0172049303920406,0.0141929829206234,0.0399933939207111
2.60000000015134,32.93918340902057,0.0367690926422539,0.0176652966403471,0.016731048598344,0.0336818999363337
2.7000000001571607,32.93782388858182,-0.0023514474413959,0.0181374254750074,0.0018533285382061,0.035140476180353306
2.800000000162981,32.93974334903866,0.0125054929233157,0.0186829817355376,0.0192816564124545,0.04818746289633718
2.900000000168802,32.93982004523765,0.0068156298081099,0.0192285379960678,0.0218410062316679,0.04917917052904684
3.000000000174623,32.93258000713543,-0.0424637450663855,0.0197936537849726,0.0024188329191664,0.04958875194072173
3.100000000180444,32.93696137198499,0.0031015135638285,0.0203716141655124,0.006178425796866,0.047321504053364584
