t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.485254287719727,-0.6221076250076294,0.0144260333856141,0.0075541317056048,-0.01039212490476456
0.1000000000058207,24.44860420415041,-0.4924158965370679,0.0146976518655746,0.000614596465838,-0.0014660685637360438
0.2000000000116415,24.40025108938036,-0.4996723247074038,0.0149692703455351,0.0063035411909014,-0.005502136919952027
0.3000000000174623,24.350894748198076,-0.4892289551905098,0.0152408888254956,-0.0065520728469585,-0.003625453427509518
0.400000000023283,24.29334368477242,-0.5474552346963574,0.0155128194220378,-0.0180952693159278,-0.0009244740014962571
0.5000000000291038,24.23931198827175,-0.5532410028170411,0.0158719743767712,-0.0081635191105672,0.002047010661224319
0.6000000000349246,24.18050665280239,-0.5707214911138637,0.0162311293315047,-0.0076279535818777,0.001121981853864659
0.7000000000407454,24.14475143296402,-0.4319505671304982,0.0166619272373019,-0.007689143803511,0.0020278393338054794
0.8000000000465661,24.079709233235395,-0.5890927087256856,0.0171654445143867,-0.0074583584818067,-0.0008043528732475484
0.9000000000523869,24.03449161110357,-0.5040183578823143,0.0176689617914715,-0.001053055063445,-0.005740834705392906
1.0000000000582077,23.984162864513216,-0.5049771761524093,0.0168178988954023,-0.0108313036883322,0.0013920791043006697
1.1000000000640284,23.931582897813534,-0.5291773236712313,0.0159633677345968,-0.0147365272219478,-0.007421668112951882
1.2000000000698492,23.88435213440136,-0.4724012652569573,0.0154401059940873,-0.0120792812908497,-0.007728757829129602
1.30000000007567,23.83655266690341,-0.4883904221579125,0.0152525487962399,-0.0251744491040981,-0.01903188872638004
1.4000000000814907,23.78909712249508,-0.4609662904140577,0.0150649915983924,-0.0131259135649597,-0.015128472669813568
1.5000000000873115,23.73579926174214,-0.4840857946793708,0.0151256599873153,-0.0120586159222674,-0.024170586937358598
1.6000000000931325,23.68330865603396,-0.5137917691252649,0.0151872271544404,0.0063101700006461,-0.028063278002018948
1.700000000098953,23.63195430871301,-0.4914524013874696,0.0145659891196156,-0.0059446401502593,-0.02610772698421382
1.8000000001047738,23.58185265407822,-0.5222797681982528,0.0132601921864276,-0.0045786523132757,-0.024695205681819883
1.9000000001105943,23.546322253642305,-0.3964257418521961,0.0119543952532396,-0.0113032766978363,-0.03331353193435627
2.0000000001164158,23.496323061562112,-0.469054747310109,0.0119137282931205,-0.0148077470116121,-0.054966432397493145
2.100000000122236,23.43879282913544,-0.5382700367802578,0.0118898200650844,-0.017295609400059,-0.06564797665222541
2.200000000128057,23.401101561404115,-0.441457700594257,0.0111964351384281,-0.0106321159898505,-0.07637164860461416
2.3000000001338776,23.307502182027733,-0.7841887242096857,0.0098335264104497,0.0097715385228918,-0.08532079871684611
2.4000000001396984,23.25315184168152,-0.6124518321445028,0.0084706176824712,0.013020946525792,-0.09379926111644366
2.500000000145519,23.171442393019827,-0.7627165873275839,0.0084552438019627,0.029477733610525,-0.09867639245199529
2.60000000015134,23.102685218591027,-0.7011461892915215,0.0084583261251056,0.0433396745059986,-0.09732888193012793
2.7000000001571607,23.04406052147312,-0.6368426024213883,0.0086182671824978,0.0580082218996671,-0.0938945268611784
2.800000000162981,22.981196578256437,-0.6192593934104035,0.0089355737413967,0.0685713488203326,-0.09729812489808831
2.900000000168802,22.93338749684084,-0.5180610517585337,0.0092528803002956,0.0694575088258933,-0.09556405728612749
3.000000000174623,22.87432634049884,-0.5400009784453281,0.0098762161900367,0.0700706826944462,-0.09027832636455446
3.100000000180444,22.80869349341884,-0.6135434035286124,0.0105060777717606,0.0813811273428636,-0.09002551413612231
3.2000000001862645,22.72873661732188,-0.7648771522837408,0.0108958807479961,0.0823043142992892,-0.09277694204585395
3.3000000001920853,22.68693191003173,-0.4909506201247227,0.0110444601384545,0.0754518569285344,-0.09653914884450188
3.400000000197906,22.60388690954365,-0.7140753135815766,0.0111930395289129,0.0763189533388774,-0.08705697942336185
3.500000000203727,22.54311436526434,-0.6341568820042,0.0105677827942624,0.0742999311737216,-0.08163368201855517
3.600000000209548,22.48833484881772,-0.5619759767827457,0.0099379134096455,0.0738079142471919,-0.07167884010472397
3.700000000215368,22.44063581130293,-0.514133325842843,0.0096924501737073,0.0566282501988307,-0.07135171707043907
3.800000000221189,22.36894626590703,-0.6544430336300147,0.0098342678023686,0.0494940664714617,-0.06581564575232436
3.90000000022701,22.33405102035565,-0.4283961007569742,0.0099766635706266,0.0354803042433782,-0.06682753569347068
4.000000000232831,22.2700836726786,-0.5597036452850307,0.0102557878516597,0.0375980441642621,-0.06719896481249268
4.100000000238651,22.21027353795049,-0.5700352299174617,0.0105349121326929,0.0317200415663559,-0.06844732684633806
4.200000000244472,22.163054742572324,-0.4885551682186695,0.0108105627161068,0.0358982037023413,-0.0725380305948774
4.300000000250293,22.11307642076809,-0.4916050425870807,0.0110827378154406,0.0390526302673855,-0.081345676334739
4.400000000256114,22.06549575576056,-0.5089468710985834,0.0113549129147743,0.0435544960283814,-0.08681463860460606
4.500000000261935,22.023901748591783,-0.4438522167353644,0.0108224016356245,0.0445255545611551,-0.08733891477377341
4.600000000267755,21.98752720324332,-0.3912839999936307,0.0102851205326964,0.0526808862632042,-0.08856966062813967
4.700000000273576,21.94991168613154,-0.3761898667338474,0.0100258913208929,0.058440044074406,-0.09287448427175668
4.800000000279397,21.912922538929056,-0.3603767428969786,0.0100515336342317,0.0594153077325275,-0.08984244074080532
4.9000000002852175,21.8740349129842,-0.3663847584681584,0.0100771759475704,0.0614667549876119,-0.07733314873192888
5.000000000291038,21.843015954597547,-0.3148490896592638,0.0085936319521595,0.0534326065165403,-0.07810382710419143
5.100000000296859,21.803192669938564,-0.3888906353360988,0.0070999501647312,0.0340525721766466,-0.07461410230729916
5.20000000030268,21.76659224698801,-0.3413935852365238,0.0062660559854269,0.0066869628088764,-0.055084026316924634
5.300000000308501,21.745013840960592,-0.3012136408334245,0.0060993705270218,0.0061867737928174,-0.04799612088250389
5.400000000314321,21.70028918145885,-0.410596948519615,0.0059326850686166,-0.0008551442766145,-0.042649875319137845
5.500000000320142,21.67304719113648,-0.320003036633113,0.0081256665567947,-0.0091341025542608,-0.024725813271352242
5.600000000325963,21.65043271212704,-0.247478771342797,0.0103285656490508,0.001663063335986,0.0969393923901723
5.700000000331784,21.62668156134411,-0.2373021135959699,0.011892895248918,0.0088532536365882,0.04031730424172129
5.800000000337604,21.585202058700258,-0.3221180646160687,0.0128056977638773,-0.0094530066712221,0.047292133581398894
5.900000000343425,21.571129189596757,-0.2025403255932234,0.0137185002788366,-0.1853299765437205,0.047361632989556854
6.000000000349246,21.490451876256834,-0.7478178530368731,0.0141273241234448,-0.0951245883738148,0.04656408424053881
6.100000000355067,21.50107176737129,-0.2993119074069746,0.0145349741469588,-0.1017164457281036,0.046719296255660035
6.200000000360888,21.49333441839803,-0.145900103663693,0.0149554602010132,-0.0976886590876136,0.04393202001726261
6.300000000366708,21.474112451744904,-0.1712113204791941,0.0153889663406339,-0.0922054548681007,0.03762393573035859
6.400000000372529,21.46002446520511,-0.1252002349721708,0.0158224724802546,-0.0881730960544618,0.03854475700331979
6.50000000037835,21.468596215879938,0.0293042642494048,0.0157513889005849,-0.0846535769696982,0.04052328059282622
6.600000000384171,21.449580744307674,-0.0782157630025565,0.015677311401633,-0.0758003852189457,0.040528264323758896
6.700000000389991,21.453960163011235,-0.0061902078576517,0.0157189576142033,-0.0767912585083529,0.03829225802287279
6.800000000395812,21.443507537531985,-0.0468413110710096,0.0158777615129645,-0.0782221373336749,0.03891652308284693
6.900000000401633,21.44074049809728,-0.0214950438972354,0.0160365654117258,-0.0766693716846872,0.03606452090375289
7.000000000407454,21.42813070989933,-0.0833329596571504,0.016805406016196,-0.065728580220252,0.026989726213841086
7.100000000413274,21.42312336108146,-0.0639207302853748,0.017579984958007,-0.0590721725718201,0.025181505183618638
7.200000000419095,21.412982025740018,-0.0939377948669029,0.0177075955142767,-0.053491908461921,0.026937880185731206
7.300000000424916,21.413144167161576,-0.0455964008573415,0.0171823740101674,-0.0449027982020729,0.022661378275057154
7.400000000430737,21.434579673970106,0.1453708708364441,0.0166571525060582,-0.0473296755023334,0.017591896325352567
7.500000000436557,21.43520042536977,0.0585977865226249,0.0167398741617871,-0.0491786366278951,0.017222547380791053
7.600000000442378,21.44221699075181,0.0968079085803555,0.0168272704809263,-0.0418487127483806,0.012156225110048123
7.700000000448199,21.45399471802652,0.1010683752662215,0.0168205383463794,-0.0342422147305301,0.006233476210786936
7.80000000045402,21.44769916308816,0.0010003270979766,0.0167172583288756,-0.0346932573033405,0.00038014048080935517
7.90000000045984,21.46402781254357,0.0935287894402934,0.016615028466616,-0.02802807925565,-0.023216460874411614
8.000000000465661,21.472149583671268,0.0508128181088016,0.0172459252227631,-0.0128697391559874,-0.02838228367391659
8.100000000471482,21.463820574753225,-0.0272254320657706,0.0178768219789102,0.0021854722587172,-0.027598150331048597
8.200000000477303,21.48764548591129,0.1070730055092737,0.0182081434280292,0.0411920009289237,-0.027496785217984814
8.300000000483124,21.49987006812213,0.1266010566079388,0.0182376337967806,0.0493192951032884,-0.03165056218745092
8.400000000488944,21.50459039784053,0.0783126016318778,0.0182671241655321,0.0484229371775247,-0.03409797981315797
8.500000000494765,21.525484266207027,0.1832510030390452,0.018115984238723,0.0468009148089574,-0.03011058597751276
8.600000000500586,21.539918495882866,0.1516877068452739,0.0179643823355543,0.0516254851576531,-0.03270217132337084
8.700000000506407,21.540769597301637,0.0453709105403763,0.0181280931275742,0.0569453437794944,-0.030897505164632414
8.800000000512227,21.552605035502214,0.1500752672609488,0.0186124455237291,0.0556548747493595,-0.028655748143173822
8.900000000518048,21.559433575919265,0.1043118015273265,0.019096797919884,0.0643437862691015,-0.0250177032885119
9.000000000523869,21.548594528427778,-0.0426618795825052,0.0195606421369844,0.0661460786538567,-0.02024472427967473
9.10000000052969,21.55164934693119,-0.0009274407856049,0.0200241543432929,0.0672928690245973,-0.021850908095845563
9.20000000053551,21.56404128045724,0.0807860627403226,0.0207478408592775,0.0688783580981658,-0.027865970230481454
9.300000000541331,21.57066395073412,0.0834604147719346,0.0217405478258131,0.0713751267138719,-0.02990418261049668
9.400000000547152,21.541433429728468,-0.139120790637884,0.0227332547923488,0.0835329877925448,-0.031522102811941
9.500000000552973,21.598718927073577,0.2858209739960643,0.0222515939558188,0.0879729859793572,-0.030913749363834727
9.600000000558794,21.55973617664128,-0.1985910850394579,0.0217689094861184,0.0863054889379308,-0.03292243441048702
9.700000000564614,21.598113477214625,0.1143955223000707,0.021120201253987,0.0824282770666317,-0.03815611517640089
9.800000000570437,21.5998117036456,0.0497912476040385,0.0202985158524026,0.0734466987117701,-0.03459292195704101
9.900000000576256,21.619689109312848,0.1320832548850645,0.0194768304508182,0.0684542174016825,-0.030237315438160547
10.000000000582077,21.60489825740378,-0.0549911665426045,0.019225335318564,0.0739255494197756,
10.100000000587896,21.61183341793124,0.0259386737908979,0.0189783933348227,0.0660967160679525,
10.200000000593718,21.61360618477216,0.0246836269129838,0.0187477536646064,0.0572196018886812,
10.30000000059954,21.6160021857331,0.0034354627515446,0.0185331854765378,0.0547615520577223,
10.40000000060536,21.609469419252218,-0.0284541395247881,0.018318716834174,0.0535810499391866,
10.50000000061118,21.62277730897683,0.042760289302872,0.0185774182482131,0.0574163784755328,
10.600000000617,21.624296809102965,0.021620371166963,0.0188361196622522,0.0517529967781919,
10.700000000622822,21.628585690165927,0.0329292536858334,0.0181523983624444,0.0438503753324444,
10.800000000628645,21.636334524897546,0.0661920475898338,0.0165038537681321,0.0310833851849447,
10.900000000634464,21.632883669621123,0.0069894568657486,0.0148553091738198,0.0085894255598428,
11.000000000640284,21.633459098425664,-0.0191213181875027,0.0144487278148327,-0.0167345307902818,
11.100000000646103,21.63573165208093,-0.0022943182455096,0.0140549927485568,-0.0113851941009398,
11.200000000651926,21.64941365291247,0.0928341264281978,0.0139397472975075,-0.0202276962056012,
11.300000000657748,21.647001109103183,0.0091064312133728,0.0141083026017469,-0.0185155648661455,
11.400000000663567,21.646999351806684,0.0001056972813868,0.0142768579059863,-0.0244662960524834,
11.500000000669388,21.65070554122565,0.0060279293512352,0.0147395953379626,-0.0369613469216698,
11.600000000675209,21.658122705718664,0.0646773343689865,0.0152046567711328,-0.0335201353764035,
11.70000000068103,21.65781729941345,0.0183588087984654,0.0157958657609735,-0.0368190722015752,
11.80000000068685,21.642704745601936,-0.0528846243799219,0.0165149633254279,-0.0555870338199658,
11.900000000692671,21.66363807402066,0.1169058199234292,0.017234059574467,-0.0568942061881253,
12.000000000698492,21.655369779321177,-0.024561739064088,0.0179521633128458,-0.0514984538758957,
12.100000000704313,21.652967501774125,-0.0251448186015359,0.0186702670512247,-0.0602222663904335,
12.200000000710132,21.67533438071409,0.1151861638528951,0.0189451497621685,-0.0547161271422184,
12.300000000715954,21.659449382973317,-0.07459296058201,0.0187526233553585,-0.0524146903560775,
12.400000000721777,21.678531968307396,0.0752593361385615,0.0185600969485485,-0.061831657802836,
12.500000000727596,21.686151925672203,0.088401109457335,0.0171438078702348,-0.0712408282464952,
12.600000000733417,21.684502077864707,0.0089759717116372,0.01571738161031,-0.0832605285478519,
12.700000000739236,21.67825546771713,-0.0131143926788927,0.0150454580079795,-0.0835240293026723,
12.800000000745058,21.67868072407538,-0.0228539633564096,0.015126602406662,-0.0884299382423378,
12.90000000075088,21.671406122471332,-0.0776790255218852,0.0152077468053445,-0.0793778957630081,
13.0000000007567,21.662109717012456,-0.0792530292576341,0.016737641343218,-0.0714775233579058,
13.10000000076252,21.676624781145083,0.0085289514668975,0.0182739359115014,-0.0607257212465359,
13.20000000076834,21.68023206587408,0.0126115363647507,0.0189609734407943,-0.0538261190350101,
13.300000000774162,21.677304976649992,0.0018584995218887,0.0187846825675335,-0.0427235689136541,
13.400000000779984,21.67984267230177,0.0369452511970356,0.0186083916942727,-0.0426895610964149,
13.500000000785803,21.682149083507927,0.0313467254914012,0.0182762442391703,-0.0447880587019581,
13.600000000791624,21.676284134623742,-0.0259747706851377,0.0179435444600943,-0.0301743691168858,
13.700000000797443,21.683668949542785,0.0161344037213583,0.018017867866441,-0.029495272478833,
13.800000000803266,21.688564919773228,0.0200609855309045,0.0185108699199676,-0.0219748218290749,
13.900000000809086,21.690534337191377,-0.0149321592213825,0.01900373036473,3.729293599564978e-05,
14.000000000814907,21.69025443941459,-0.015306228431437,0.0193905779816237,0.0032857530361538,
14.100000000820728,21.6851988826492,-0.0567267051747545,0.0197774255985174,0.0176531435760149,
14.200000000826549,21.699634720544736,0.0995840421638503,0.0199361545770952,0.0185134262380574,
14.30000000083237,21.68471106239872,-0.0444532766164839,0.0198660790925015,0.0171963880637345,
14.40000000083819,21.691470890641625,0.0230507416855276,0.0197965254889785,0.0223025410661519,
14.500000000844013,21.69760235681836,0.0222745016127796,0.0201005077684007,0.0202226623727905,
14.600000000849832,21.687271750851995,-0.0715666056051632,0.0204044900478229,0.0387412712681589,
14.700000000855653,21.690848127262427,-0.0223280896839657,0.0206090504708752,0.0456829066180722,
14.800000000861472,21.67693428507057,-0.152769611965145,0.0207108586061118,0.0602741591178669,
14.900000000867294,21.678861533752197,-0.0362645499319365,0.0208126667413484,0.0656290454009599,
15.000000000873117,21.682016235330533,-0.0156763692858543,0.0208865062481489,0.0786695588983807,
15.100000000878936,21.680543270250304,0.0226034274050693,0.0209600318584834,0.0693215744800061,
15.200000000884756,21.67264860595812,-0.0374237792922913,0.0205562365951282,0.0770905850100778,
15.300000000890575,21.685769884901816,0.0941335166747141,0.019679899405709,0.0749325696567852,
15.400000000896398,21.677888886616294,-0.0215240259453198,0.0188035622162899,0.0651071381478568,
15.50000000090222,21.685506196259983,-0.0155514086994237,0.0188059205196884,0.0692417506237723,
15.60000000090804,21.6843917092261,-0.0416213925155894,0.0188136560103291,0.0604212411990859,
