t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.460272789001465,0.7042499780654907,0.0259565256488095,0.096222960816238,0.12829503292231473
0.099999999999909,14.513639871328754,0.5905113257536332,0.0266821032247201,0.0965985794502091,0.12872196709902023
0.1999999999998181,14.589895015815523,0.6896352441835931,0.0274076808006307,0.1030010158878424,0.12916738876654654
0.2999999999997271,14.65951258212202,0.6583177284122463,0.0276968450758514,0.1051070062458839,0.13040091453838124
0.3999999999996362,14.725737119822112,0.6971347496667932,0.0278739154067028,0.10501116082227,0.1363460298275758
0.4999999999995452,14.79329932444325,0.6982528380367159,0.0278736793583587,0.0965479444566409,0.1376563113342139
0.5999999999994543,14.861404131051303,0.6714747625279281,0.0274671994439457,0.0906096976038602,0.1394085781283723
0.6999999999993634,14.929614290764862,0.6900802959933453,0.0270607195295328,0.0840463473868593,0.15097489482655105
0.7999999999992724,14.985842053533071,0.6325586310336828,0.0274487815653935,0.0714509440876451,0.16024116720518103
0.8999999999991815,15.046417165648762,0.6290219338147107,0.0280082500303341,0.0637337737461763,0.18916055805981163
0.9999999999990904,15.125131438038958,0.7040434239646365,0.0287836728893084,0.0301884614441726,0.21479199670713964
1.0999999999989996,15.185131715286731,0.634738853740875,0.0300668252207124,0.0061229324639838,0.23914494650501505
1.1999999999989086,15.24968998106635,0.6428882947663173,0.0313499775521165,-0.0163302221811929,0.25544279911094536
1.2999999999988177,15.322697742542074,0.7268713843623722,0.0330652200730242,-0.0231737784093609,0.2670159844734839
1.3999999999987267,15.393440140883738,0.7192219348080083,0.0348797908303009,-0.0223189302444645,0.274763528724254
1.4999999999986358,15.45483405709121,0.67826312121326,0.0363732671204901,-0.0191010229192082,0.2767950266960131
1.5999999999985448,15.532435676141342,0.7698672600079632,0.0371426159099418,-0.0147879837719385,0.2768479642562545
1.699999999998454,15.586202841971833,0.6259309889875742,0.0379119646993936,-0.0075290902211398,0.26394818695073563
1.799999999998363,15.652284773443126,0.6477468833153245,0.0371697258006052,0.0036452720563203,0.2585569588546027
1.899999999998272,15.686612515669326,0.4571716674400892,0.0360646747977975,0.0004905087758889,0.2529797002874768
1.999999999998181,15.749666724683037,0.5196711852201568,0.0350232250420707,-0.0018762084233112,0.2465196357431624
2.09999999999809,15.800696817367465,0.4888482238740801,0.0341144706161059,-0.001625291919976,0.24311080381993144
2.199999999997999,15.851180272490124,0.504073938265723,0.0332057161901411,-0.0057813708144457,0.2369483997864467
2.299999999997908,15.907829127187576,0.5659099216458615,0.0321751865908617,-0.0071751057142602,0.23209559181335113
2.399999999997817,15.976277665651663,0.6274632064218696,0.0311156218289965,-0.0107815623251312,0.22397797807111627
2.4999999999977263,16.022506103766602,0.5362440951700493,0.0300432060149354,-0.0097398407215833,0.20163813527384752
2.5999999999976358,16.09726719725598,0.7017628108277256,0.0289440106240916,0.0113959447072328,0.18670153070029116
2.6999999999975444,16.173443104743,0.7998137931813468,0.0278448152332477,0.0218434881765181,0.175579670789114
