t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.870609283447266,0.0073710791766643,0.0369183205438985,-0.1840758518065538,0.3897470829258676
0.0999999999767169,23.89106269812818,0.1568687113464345,0.0377327105325602,-0.1967117924795314,0.4016186571910569
0.1999999999534338,23.90746355198459,0.1729785036047067,0.038547100521222,-0.2066824477303526,0.4119070541003501
0.2999999999301508,23.90924928784729,0.0884245228579292,0.0393649693420942,-0.2226452884096201,0.4257154211893585
0.3999999999068677,23.920221698102264,0.0783563029433587,0.0402521031550159,-0.3063552611261404,0.4780218683734097
0.4999999998835847,23.944756312988257,0.1809915557686354,0.0411392369679376,-0.3045916563644399,0.4816835283587943
0.5999999998603016,23.95619558107435,0.1422939375684592,0.0415309025965429,-0.3212707498008322,0.4929932118557226
0.6999999998370185,23.971461213002883,0.1540356742409775,0.0415471209655013,-0.3140693642928852,0.488952357285235
0.7999999998137355,23.969573596564725,0.0070437561206303,0.0415464801171855,-0.3077888557139088,0.48547425796383586
0.8999999997904524,23.98286435743621,0.0736509383908296,0.0411803117292794,-0.2978485666486453,0.4778174005060865
0.9999999997671694,23.991082903581773,0.1047796693949826,0.0408141433413734,-0.3058121900648985,0.4801887981235299
1.0999999997438863,23.99604514641906,0.0552698628217053,0.0408089484363045,-0.3088516964226738,0.4818122286019417
1.1999999997206032,23.992346348296188,0.0103509485160754,0.0410836086743831,-0.3127771952046588,0.48552787550774695
1.2999999996973202,23.99445376640044,0.0169821830686787,0.0413245316658853,-0.2848520426359999,0.4712385222196511
1.399999999674037,24.00705297667469,0.0915426798040842,0.0411032768757626,-0.1138897697840744,0.37173349242945536
1.499999999650754,24.010825057237145,0.0839967208582527,0.0408820220856398,-0.0392723363253203,0.3262238637970074
1.599999999627471,24.006739701454816,0.0037362401645049,0.0404740388448313,-0.0393149407357858,0.3238837661734359
1.699999999604188,24.015665762909,0.0270786026418128,0.0399231218747442,-0.0621225124542686,0.33421800959641385
1.7999999995809048,24.029585653007548,0.0993127875402127,0.0394203657013485,-0.1143412128686376,0.36214437902405844
1.8999999995576216,24.020660420991625,-0.0005838839589823,0.0396393243322856,-0.2257617972682556,0.42818986026496053
1.9999999995343387,24.033292429743035,0.0605296033715592,0.0398582829632227,-0.2236247892144745,0.42809547803570225
2.099999999511056,24.026095970829672,-0.0340260189206101,0.0399800217049513,-0.2207801071180713,0.42720681324400944
2.1999999994877726,24.030823352069152,0.006626801560811,0.0400245036073705,-0.207716439309141,0.4199264765634868
2.299999999464489,24.0407970221218,0.0678662101831179,0.0400776159697238,-0.191591224747107,0.41086619422428533
2.3999999994412065,24.029503363493223,-0.0518598475150092,0.040253643189023,-0.1947445119951256,0.4137648590629863
2.4999999994179234,24.01635183912483,-0.0817434543876556,0.0404296704083223,-0.2208332721135776,0.429836873761029
2.5999999993946403,24.03014209904526,0.044187344850594,0.0405809918517498,-0.2232936821530524,0.4319818080388186
2.6999999993713573,24.02758553147399,0.0119799087288366,0.0407123732914298,-0.2297378334474364,0.4364148011789862
2.799999999348074,24.009484589433697,-0.1020114703819822,0.040796272984842,-0.2230379078721848,0.43320587552890416
2.899999999324791,24.002388507134636,-0.1026531463737556,0.0401494866430309,-0.222810159207433,0.42950721178072654
2.999999999301508,23.977390058027087,-0.220036302025477,0.0395027003012199,-0.2286393495674866,0.42940715470913926
3.099999999278225,23.96054626097821,-0.18647699602339,0.0393001790491152,-0.2426666416421189,0.43642306197895264
3.199999999254942,23.936183142364804,-0.2023262952885337,0.0394424576200595,-0.2492329956234444,0.4411552145406529
3.299999999231659,23.91530913739206,-0.2413473008831048,0.0395763457177922,-0.254205606086429,0.4448998987491547
3.399999999208376,23.890484677917385,-0.2544709906614109,0.039611938194144,-0.261312344558867,0.44933788187890766
3.4999999991850927,23.89499894847337,-0.0416095625977602,0.0396475306704958,-0.3059927064871347,0.47471534949186217
3.5999999991618097,23.883277515311946,-0.0979653950823249,0.040091543413974,-0.3276146096035047,0.48932227528366407
3.699999999138527,23.85813469074062,-0.2005406591210061,0.0408466596657293,-0.3253041394781104,0.4923737924457705
3.799999999115244,23.849701652801,-0.1080459430618527,0.0415779874087802,-0.3206175598222754,0.4938268030976299
3.899999999091961,23.83230849100371,-0.1543863511715186,0.0419888199776276,-0.3144429292157376,0.49278709343543836
3.999999999068677,23.81029781143189,-0.1844872960020219,0.042399652546475,-0.3038061436267525,0.4893018300877066
4.099999999045394,23.77793488434952,-0.2451716809283421,0.042482658478824,-0.2073282441522651,0.43547661302573815
4.199999999022111,23.75691554380706,-0.2541741732308609,0.0423164779550123,-0.0790518531638889,0.3598320031766258
4.299999998998828,23.73407046732586,-0.2466382658287327,0.0421609127553072,-0.0714707305517518,0.3545719109390049
4.399999998975545,23.710502713389232,-0.2139816906800762,0.0422169778945269,-0.1207452744357459,0.3841814213355576
4.499999998952262,23.70219041602413,-0.1226568447204149,0.0422730430337467,-0.2090598114462934,0.4358833418247125
4.599999998928979,23.665677813583024,-0.2747560277067035,0.0420093458985749,-0.2472601894279128,0.4565340473364649
4.699999998905696,23.64900049921578,-0.2167783405139734,0.0415027867720861,-0.2485576789407124,0.454582727418501
4.799999998882413,23.645174016113817,-0.1126955919770875,0.0410021891058431,-0.2416901027776552,0.4478948383375322
4.89999999885913,23.639352524283662,-0.0862466766328475,0.0406095955506165,-0.2274355218837395,0.4375661435735482
4.999999998835847,23.63182467573853,-0.1054622580548182,0.0402170019953899,-0.2127619681687627,0.42695393953819655
5.099999998812564,23.631043601341997,-0.0488785199585341,0.0398376673484806,-0.1591845225709739,0.39361149016591035
5.199999998789281,23.625110019603028,-0.0677978512557245,0.0394688363462302,-0.1152441201057915,0.3656016634040401
5.299999998765998,23.621914322751916,-0.0326085850745124,0.0390911866412144,-0.0794333899422752,0.3420736719599622
5.3999999987427145,23.612134043191848,-0.0535091369168623,0.0385631509421647,-0.0520328896134134,0.32255991902139697
5.499999998719432,23.60974871272629,-0.0091224267313649,0.0380351152431149,-0.0727470737933865,0.33192727118852383
5.599999998696148,23.61409666165648,0.0291906005453702,0.0371799392592822,-0.0931252668967343,0.3391002252138775
5.699999998672865,23.62495484027288,0.0587031410537289,0.0360775054515179,-0.1073972963159872,0.34110935951116883
5.799999998649582,23.62067711002081,0.0008870649323357,0.035072697562236,-0.0484931930793988,0.29966082285480333
5.899999998626299,23.624067129218787,0.0156233192725529,0.0353765670114569,0.0116959425048399,0.26470772848631996
5.999999998603016,23.61164532441708,-0.0799463550199967,0.0356804364606777,0.0138565811273964,0.2652692681561078
6.099999998579733,23.60988667205209,-0.0485138046624098,0.0358808087903485,-0.0014933044285625,0.27588990157584786
6.19999999855645,23.61244255153363,0.0164909165321694,0.0359954744455687,-0.0612079593903237,0.31289753375972523
6.299999998533167,23.612999385486017,0.0131714442275165,0.0361950521913099,-0.1246897054716095,0.35220751392151783
6.399999998509884,23.613135036725893,0.0148515823371821,0.0373700433415411,-0.1661685437248184,0.38362470114703734
6.499999998486601,23.62702032269191,0.0454384278768564,0.0385450344917722,-0.2110570626679842,0.41651278915052836
