t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.628795623779297,-0.0360492691397666,0.0257688504632138,0.0525764924407762,0.10358769401310812
0.0999999999985448,31.62770667630773,-0.0202831775807564,0.025493933667182,0.048348977285438,0.1032853065752698
0.1999999999970896,31.62589854077042,-0.0021875859813621,0.0252190168711502,0.0462260690180158,0.1142181736719103
0.2999999999956344,31.62598903184981,-0.0171964142862035,0.0247014112669248,0.0207039136313454,0.11252896365329586
0.3999999999941792,31.63387867916701,0.0285218258493858,0.0241445684640968,0.0183656581622586,0.11108283663687223
0.499999999992724,31.64279651822684,0.091914542081434,0.0239300069726406,0.0189245956634761,0.10765080766422373
0.5999999999912689,31.62941537781011,-0.0709054674686428,0.0243277129559227,0.0293088798668951,0.11219237683334456
0.6999999999898137,31.65267406839973,0.1073969851320867,0.0247254189392047,0.0246004113905185,0.12263854301179167
0.7999999999883585,31.664215796118107,0.1336337622938053,0.0248769732010363,0.0064496801222731,0.12119428652570546
0.8999999999869033,31.659284618400765,0.0135047897486594,0.0249886720746643,0.0102803807720922,0.12811479014035035
0.999999999985448,31.6693657943852,0.0476253044896911,0.0250592709535794,-0.0020705133128247,0.14046106176674483
1.099999999983993,31.67041610132889,0.035640615339327,0.0250504773184731,-0.025379740199956,0.14470483903031892
1.1999999999825377,31.66566292738684,-0.0147321818663672,0.0250416836833668,-0.0334295569924238,0.14561874218539367
1.2999999999810825,31.67349203888918,0.0313176667177607,0.0254763404138239,-0.0309389493560646,0.16570321553061196
1.399999999979627,31.67653770090712,0.0172595745992399,0.0259833913611322,-0.0639310740230709,0.17165514073012458
1.499999999978172,31.68095559688176,0.0341536043636929,0.0264322829327859,-0.070841541897166,0.18207743639332788
1.599999999976717,31.687055361046887,0.0564224501845796,0.0267774139127103,-0.0872998270396849,0.19186191632363117
1.6999999999752615,31.685363253035423,0.0059235846082007,0.0271225448926347,-0.102536223083078,0.19042189491140632
1.7999999999738066,31.6921477401839,0.0255646338579814,0.0271689772273401,-0.0993923313754742,0.18471642579255138
1.8999999999723516,31.69762030437315,0.0418598118877404,0.0271592804311835,-0.0886624630425039,0.19246909457040162
1.999999999970896,31.690592350465728,-0.0164148820723369,0.0271701711094514,-0.1032717243947161,0.19252602687843312
2.099999999969441,31.69431326619346,0.0060051864374871,0.0272208123799305,-0.1029154090058333,0.18992894190308518
2.199999999967986,31.69714139373677,0.0246442455553011,0.0272714536504097,-0.0974895212540019,0.18294680500089236
2.2999999999665306,31.70437617701446,0.0500569301308519,0.0274476311601113,-0.0825209697610686,0.17744764873376043
2.3999999999650754,31.71659533277868,0.1195960941751925,0.0276445796446045,-0.070226279885588,0.17758703057467345
2.49999999996362,31.715211562730424,0.0282125472962737,0.0278305614912966,-0.0686566576558734,0.17219249568149522
2.599999999962165,31.72279064262138,0.0377338052011801,0.0279952042857832,-0.0568511000879617,0.15587465165624173
2.69999999996071,31.7279516587438,0.0602930250256319,0.0281598470802697,-0.0243485324569292,0.1512297400439482
2.799999999959254,31.722158672632105,-0.0153143188554647,0.0280607597913165,-0.0164998487123178,0.13966376586289317
2.8999999999577994,31.72670934510395,0.0282861981206149,0.0279191210682939,0.0039094849379315,0.13602410471016058
2.9999999999563443,31.726703036553523,0.016930538319601,0.0278370685871208,0.0099632045794733,0.12610754933962265
3.099999999954889,31.729879445901663,0.0246309853373303,0.0278629748508154,0.0288611798003672,0.1050232146339217
3.199999999953434,31.73059848947664,0.0064365459124876,0.0278888811145099,0.0686832345065826,0.09002682985325322
3.2999999999519787,31.73077690273208,0.0119023487826923,0.0281511743028082,0.099321833884496,0.06063023089206141
3.3999999999505235,31.73413602665565,0.0286396929510037,0.0284519673923785,0.1571312829748908,0.04471239117670796
