t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.369047164916992,-0.0081941485404968,-0.0172450992449232,-0.3008534340112308,0.19314608797875865
0.0999999999767169,27.378204710358727,0.0483623860933905,-0.0172013380045241,-0.3030420934873717,0.1842252015179364
0.1999999999534338,27.358304962596694,-0.08626229814245,-0.0171575767641251,-0.2572864630000161,0.18558568545064408
0.2999999999301508,27.37562018939211,0.0423622551867038,-0.017113815523726,-0.2415840797778625,0.18562559575308957
0.3999999999068677,27.368337969936466,-0.0145197186512402,-0.0172738460376945,-0.2454511820186926,0.18571915653869872
0.4999999998835847,27.36845048796196,-0.0136574310982945,-0.0175413643182117,-0.2481446804813546,0.1872282826496009
0.5999999998603016,27.36696877525251,-0.0040677066819323,-0.0178212516845114,-0.2510414844370288,0.18428943313139096
0.6999999998370185,27.36037868440048,-0.0404028337742512,-0.018166843236084,-0.2569894534929579,0.1844072467786518
0.7999999998137355,27.371581806994048,0.0564992656107007,-0.0185124347876567,-0.2553866976511745,0.1832937372916909
0.8999999997904524,27.366487161797,-0.0137814407999725,-0.0185859492359574,-0.2562775145838241,0.18277876716081837
0.9999999997671694,27.365260130301937,-0.0193761926128353,-0.0185136884618111,-0.2536420364343845,0.18423810901601115
1.0999999997438863,27.37567519325431,0.0872371475489122,-0.0184336627610903,-0.2520373599527145,0.2017379564342581
1.1999999997206032,27.365278523005067,-0.0859425739754336,-0.0182970472393711,-0.2531444955814813,0.19399745220698308
1.2999999996973202,27.37095780172614,0.0115823691231854,-0.0181604317176519,-0.282062737869836,0.19050665409435968
1.399999999674037,27.359335916819678,-0.0674620457169252,-0.0184020110175373,-0.270969564422869,0.18891396651493159
1.499999999650754,27.3535267673984,-0.0731033586454492,-0.0188527509597061,-0.2693255287002797,0.1896754082884183
1.599999999627471,27.356034643095647,-0.0052632061098458,-0.0193180430316924,-0.2711587017368312,0.1905128959367121
1.699999999604188,27.351560792765152,-0.0373980117258063,-0.0198671620999576,-0.2778278195172918,0.18247684106495168
1.7999999995809048,27.358317075608536,0.0389109154792434,-0.0204162811682229,-0.2847039548715861,0.18545092166077787
1.8999999995576216,27.34777563896132,-0.0604441909675809,-0.020359819412947,-0.2702288423995554,0.18530754856678414
1.9999999995343387,27.366583292115205,0.1039841054206831,-0.019976943047842,-0.2717201074593676,0.186853311107279
2.099999999511056,27.365557817330032,0.026358587909881,-0.0195580991878204,-0.2673581775047382,0.18920173227537554
2.1999999994877726,27.366922693689432,0.0333589433299055,-0.0189406528646315,-0.2639760609119539,0.19248941481695034
2.299999999464489,27.37825804842588,0.0601117006682567,-0.0183232065414426,-0.2620465803982355,0.19501684458324367
2.3999999994412065,27.36632526515998,-0.0383989219944292,-0.0179199637362244,-0.2636854749367925,0.19446431709843112
2.4999999994179234,27.3842914903725,0.1094305407384472,-0.0176308384200173,-0.2653390524096674,0.18836813298542102
2.5999999993946403,27.38633739985392,0.0488091883760975,-0.0173298739302763,-0.2614463431134334,0.1858961237996512
2.6999999993713573,27.387581815472416,0.0234891829359902,-0.0169617027297512,-0.2473162193294188,0.18664295559028382
2.799999999348074,27.4157749778196,0.1874400855593999,-0.016593531529226,-0.2396260343468473,0.18218597840645437
2.899999999324791,27.410588546726103,0.0466486009535055,-0.0160699533825512,-0.2357450612571355,0.17185188317172925
2.999999999301508,27.432964428964404,0.1777251227742147,-0.015459625638252,-0.2222145820673962,0.17050844108458144
3.099999999278225,27.43117248784481,0.0179503819838743,-0.0149178699443683,-0.1990835069432987,0.163662479549069
3.199999999254942,27.43967883333553,0.0661154837401443,-0.0147640129473489,-0.1953137028296974,0.16645796233431595
3.299999999231659,27.457029456132112,0.1325235222979093,-0.0146101559503294,-0.1821314452876949,0.17063062986717867
3.399999999208376,27.46338990751305,0.0959592997904713,-0.0137573004474096,-0.1786104665226623,0.16888370788411003
3.4999999991850927,27.47753980554184,0.1338018915605668,-0.0125058441914815,-0.1736016807625255,0.09158069295595658
3.5999999991618097,27.479737077503877,0.0255953263772234,-0.0112976478294341,-0.1587549268045825,0.09906193592229864
3.699999999138527,27.49118984046689,0.082620692876415,-0.0103337038684635,-0.0171168098152198,0.10221682303390191
3.799999999115244,27.484017721803365,-0.0287965257149533,-0.0093697599074929,-0.020370845630148,0.10701179935219383
3.899999999091961,27.48503242435717,0.003648806984682,-0.0083031584300254,-0.0152843576306801,0.10630443595360602
3.999999999068677,27.49944016448016,0.0938907270829219,-0.0071825423336366,-0.0125154671096742,0.13653485701897733
4.099999999045394,27.49619728543235,-0.0368175390541413,-0.0058944221669188,0.0013387145239193,0.13198896523711154
4.199999999022111,27.514674743813156,0.1724639280087343,-0.0036336500651426,-0.028215197350649,0.14179985777149873
4.299999998998828,27.511340373353065,0.0201677570713759,-0.0013728779633664,0.0017623853133762,0.15846244616123142
4.399999998975545,27.509571999489378,-0.0107351460650419,0.0004264939069938,0.002618638832624,0.1578385653188469
4.499999998952262,27.50031146399017,-0.0466405458881269,0.0019834926624818,-0.0106593407821351,0.1603772427910648
4.599999998928979,27.48030492230013,-0.1602534673887599,0.0035931931326805,0.0063155087191977,0.16985813903056032
4.699999998905696,27.475633499229044,-0.0667522366814904,0.005505402889723,0.0207377469355219,0.17740589971990317
4.799999998882413,27.466500336829004,-0.0768031055620076,0.0074176126467654,0.0232402171647337,0.17945152101160816
4.89999999885913,27.476617105203573,0.0329768535281883,0.009050424365369,0.0261889463572144,0.19443301920351722
4.999999998835847,27.48200975383859,0.0402438449647951,0.0105325730836205,0.0371648278023916,0.20345871766432455
5.099999998812564,27.48185005220553,0.0026990086272617,0.0120229042940302,0.0258875151273729,0.23493834334216787
5.199999998789281,27.48765148682496,0.0365788461761922,0.0135590372525373,0.0252677948241199,0.33470265350459294
5.299999998765998,27.47794181544812,-0.0492166980511449,0.0150951702110443,-0.014443556742005,0.33377817107694385
5.3999999987427145,27.49394502710737,0.0483743182705229,0.0170815095955732,-0.1726503726462064,0.3113865087967303
5.499999998719432,27.44556955924176,-0.2235547739692921,0.0193098022382389,-0.1485182625823998,0.31574891584544534
5.599999998696148,27.450552788515083,-0.1305839641186488,0.0214421855933014,-0.0873051556609995,0.3219097219781271
5.699999998672865,27.43020213679289,-0.1646878176625238,0.0230019175472031,-0.0796057449199962,0.31875930998917945
5.799999998649582,27.43704745840988,-0.0221843476347121,0.0245616495011047,-0.0754731437422356,0.28692705193356044
5.899999998626299,27.44755591892206,0.062363868120084,0.0254620223494491,-0.0610954924349272,0.2236171322589113
5.999999998603016,27.422036455351883,-0.1518035383787639,0.0260022897981047,0.0014057662510191,0.20367671097103715
6.099999998579733,27.41405098362817,-0.0924319593984179,0.0264021859216909,0.1167444803225885,0.2242961940054352
6.19999999855645,27.399773824402335,-0.1484998598573633,0.0260541513761587,0.1480788435073855,0.22215005033220167
6.299999998533167,27.39339318831627,-0.0496035451188312,0.0257061168306265,0.1089011924784974,0.2383904133467001
6.399999998509884,27.40102997246874,0.0392937451906681,0.0259788326724979,0.1152513363545029,0.2503545178636556
6.499999998486601,27.39478565103243,-0.0487242632337828,0.0265635199376056,0.0927044463387644,0.24673754657414285
6.599999998463318,27.40004477641861,0.0153039939197479,0.0272035658757939,0.0779777067946725,0.24705351748736185
6.699999998440035,27.3937091474522,-0.0441018730415668,0.0281421472032153,0.0935819695549406,0.25350395605136844
6.799999998416752,27.37980217497484,-0.0968996119747987,0.0290807285306367,0.1023556070538931,0.26086084195908993
6.899999998393469,27.392634031340883,0.0556587198850383,0.0295101065727564,0.0951338911093293,0.2691747496933844
6.9999999983701855,27.37863152789669,-0.0850787614085167,0.0296527867177984,0.0837290562143442,0.28191185328526547
7.099999998346902,27.388246428042542,0.035389589182159,0.0298271739993749,0.0706941697061549,0.2821958020383319
7.199999998323619,27.39206569860969,0.0427589600213407,0.0301849920605607,0.0516343886304712,0.2799456281919995
7.299999998300336,27.386454944600807,-0.0215876998867962,0.0305428101217466,0.0546972514739191,0.2755784520345191
7.399999998277053,27.39726260674697,0.0767919280814677,0.0306662541597412,0.0597849258210125,0.27168129452131656
7.49999999825377,27.397323623202137,0.0054539266222068,0.0306599039008575,0.0674539700795991,0.2961544371527199
7.599999998230487,27.41043460420668,0.077374532817386,0.0305856953028616,0.073487116115545,0.31096778747530085
7.699999998207204,27.42801058490368,0.1375338776826292,0.0301263447237262,0.0253567641437545,0.3116795802373593
7.799999998183921,27.431188531858997,0.1024564416563449,0.0296669941445909,-0.0056732697483679,0.3074922151466759
7.899999998160638,27.43256105737137,0.0419826682698275,0.029307602263353,-0.010489820972055,0.3089390739768378
7.999999998137355,27.42914087005993,-0.0134688698984744,0.0290008784068255,-0.0059530419596589,0.3048382771705247
8.099999998114072,27.43380859317265,0.033337988433004,0.0287138678122093,-0.0114124087621615,0.2884542307662262
8.199999998090789,27.431774744855176,-0.0041313329965541,0.028536779146055,-0.005782925763105,0.28865393338496836
8.299999998067506,27.455599115199043,0.1752708468600932,0.0283596904799007,0.0214550517113284,0.2878139458811149
8.399999998044223,27.45366567648224,0.0100813351409602,0.0282927991698078,0.0204641263660575,0.2813034112879759
8.49999999802094,27.47163258187666,0.1520029519009388,0.0282848646389743,0.0216920146546459,0.2870133633722681
8.599999997997656,27.47742735139901,0.0397061944127063,0.0282540110205537,0.0329033374662267,0.2811058866978045
8.699999997974373,27.462857833821715,-0.0785386070039003,0.0280932279038057,0.0213293062671874,0.28025840584049894
8.79999999795109,27.46826324663189,0.0196207336925744,0.0279324447870578,0.0301946181612613,0.28422055967146764
8.899999997927807,27.45450025876447,-0.0798976989175998,0.0279439200711104,0.0319519579930719,0.30466424726938657
8.999999997904524,27.46981300347449,0.0675703621448113,0.028050528831506,0.0258039079088356,0.31805355362787435
9.09999999788124,27.464285683173426,-0.0055114126208222,0.0281167412082011,-0.0099543816723099,0.3222019446202425
9.199999997857958,27.478370599959145,0.0820614498962284,0.027937098489913,-0.0359157526099882,0.3223352734992434
9.299999997834677,27.48156188531425,0.0531339483735038,0.0277574557716248,-0.0451900329439845,0.3227593789322286
9.399999997811392,27.47760723923629,-0.0029231377842652,0.0275667088836779,-0.0472538411240666,0.3224769927398072
9.499999997788109,27.48056881012701,0.017634369359398,0.0273690875076848,-0.0499920333391802,0.3177245479939657
9.599999997764826,27.474086956091448,-0.0369977490199539,0.027227171349903,-0.0507970336377711,0.3170034626227919
9.699999997741545,27.483706703216217,0.0542106235372678,0.0274003211588052,-0.0406498543991505,0.31061971780831044
9.79999999771826,27.48857200148697,0.0480913139330241,0.0275734709677073,-0.0377108448776713,0.31440606064704185
9.899999997694977,27.490462839440333,0.0338207741501368,0.0277787335591991,-0.0242432860972232,0.31050546276835883
9.999999997671694,27.496457896147465,0.0529133702601037,0.0280010053970432,-0.028936870248603,
10.09999999764841,27.50128879209013,0.0111256257215101,0.028169007201771,-0.0203352337216927,
10.199999997625127,27.508390435190066,0.0808554363542482,0.0279932288577171,-0.0070852350686608,
10.299999997601844,27.499370972443025,-0.0372548406517615,0.0278174505136631,0.0323014094025311,
10.39999999757856,27.497929085788886,-0.0237365255340741,0.0278497789832475,0.0309343961564074,
10.499999997555278,27.50519618449075,0.0570245860522504,0.0279952775815805,0.0315331854372065,
10.599999997531995,27.505854662307318,-0.0014700239237446,0.0281539719734816,0.0306358105380129,
10.699999997508712,27.517455380260227,0.0829381826253035,0.0283847631726118,0.0326508227907321,
10.799999997485427,27.51077239938541,-0.0181487902455636,0.028615554371742,0.0563907968110068,
10.899999997462146,27.51332697619252,0.0168366590039121,0.0284337447575216,0.1210492036361235,
10.999999997438865,27.513381912732655,0.0022386576971894,0.0280333123729013,0.1362234396518059,
11.09999999741558,27.51925768187307,0.0383765258478917,0.0276682037890121,0.1767120271970235,
11.199999997392297,27.52079016859107,0.0047222709695026,0.0274954786829081,0.1732881580645569,
11.299999997369014,27.543386104502677,0.1704602214630321,0.027322753576804,0.1761829267671347,
11.39999999734573,27.528728229060377,-3.144467086265878e-05,0.0272282746203322,0.2032315222453574,
11.499999997322448,27.513494758161336,-0.0952780100181029,0.0271750356585086,0.2021357233695237,
11.599999997299165,27.508838722009305,-0.0682000317331233,0.0270876308990421,0.194503376237679,
11.69999999727588,27.49062320239157,-0.1451307327076564,0.0268073562794039,0.1788588633791888,
11.799999997252598,27.47605405429981,-0.140064624237887,0.0265270816597657,0.1746932134162059,
11.899999997229315,27.490102030618168,0.0481437776059651,0.0261151646750365,0.168538335653158,
11.999999997206032,27.472639993459943,-0.0965643006242241,0.0256343225977069,0.130720325043125,
12.09999999718275,27.478717240829333,0.0042048572882445,0.0253023223639113,0.0645996344116158,
12.199999997159466,27.46844984794843,-0.0725452590615566,0.0258309266835812,0.0768289698277731,
12.299999997136185,27.459153636296307,-0.0658788415911249,0.0263595310032511,0.0799993153204754,
12.3999999971129,27.45669532391361,-0.0620257352146513,0.0269678694829178,0.1148492101989032,
12.499999997089615,27.441903728027803,-0.1215279154343625,0.0276184338098197,0.1190692632047605,
12.599999997066334,27.455355723036444,0.0458426265126923,0.0283039735545856,0.1624628112253635,
12.69999999704305,27.440917112903584,-0.0775577381072134,0.0291762415720045,0.2174382452129284,
12.799999997019768,27.443239648869746,-0.0276144321713393,0.0300485095894235,0.2337690960125449,
12.899999996996485,27.43672619176191,-0.0431000437798629,0.0310871210819301,0.2430263406018996,
12.999999996973202,27.430157261417254,-0.0630718655167382,0.0322172342388406,0.2542672528239403,
13.09999999694992,27.44370348725828,0.0809957959218966,0.0334396632496582,0.2708345847363561,
13.199999996926636,27.41725220831404,-0.1293019652529026,0.0351580657256256,0.3219993194062628,
13.299999996903352,27.417963014065396,-0.0223609619321091,0.0368764682015931,0.3311579510122732,
13.39999999688007,27.40199136886098,-0.1069397133204598,0.0382640905476869,0.3340096851376897,
13.499999996856786,27.40247269520258,-0.0303333651431845,0.0394399062078472,0.3284192590241807,
13.599999996833503,27.40366202637249,-0.0001670107263533,0.0405403376944841,0.3279575510519879,
