t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.1088752746582,0.0260456819087266,0.01542182762303,0.1058282368118593,-0.036712059568208825
0.1000000000058207,35.12403489290978,0.0616548771133873,0.0154491603111474,0.0966877565270526,-0.020834169468828486
0.2000000000116415,35.14669696096705,0.1515015239259293,0.0154764929992648,0.0649558955015331,-0.010219422460760309
0.3000000000174623,35.145029737134294,0.0464729268391206,0.0155038256873823,0.0438136946981348,-0.01242770393313615
0.400000000023283,35.15106419897348,0.0387008285812692,0.0154573973870323,0.0478153634223474,0.004954062496824372
0.5000000000291038,35.15912919622126,0.0765615469906385,0.0153516725430958,0.0117206361599905,0.017314796206711378
0.6000000000349246,35.1646627254956,0.0466916323357079,0.0152535559837531,-0.0141827675280647,0.01855538678974779
0.7000000000407454,35.17567503217719,0.1087232783887239,0.0155064651579854,-0.0142156177549758,0.025854763985915498
0.8000000000465661,35.1723076435418,0.0313625595243863,0.0157593743322176,-0.0264666494608932,0.02458572594013014
0.9000000000523869,35.177491202494984,0.0306686608249347,0.0156566723251642,-0.0249183072359643,0.022335778999362566
1.0000000000582077,35.187253508241874,0.0854593243137287,0.0152467507160949,-0.02440733221793,0.02054771668855099
1.1000000000640284,35.193682577942035,0.0676216713368466,0.0148482171826744,-0.0247123732343672,0.019778963814892976
1.2000000000698492,35.19349980970913,0.0385915016072083,0.014721596677129,-0.0244016698960391,0.020332457687640696
1.30000000007567,35.187418030714085,-0.0310032452570503,0.0145949761715835,-0.0267553557647493,0.028208862215733734
1.4000000000814907,35.18556253536554,-0.0227418542646419,0.0145163538292349,-0.0434308523172201,0.029101314129510423
1.5000000000873115,35.188322261961304,0.0230926825810002,0.0144761147804934,-0.0456321643760084,0.029178286400956786
1.6000000000931325,35.1902028123187,0.0556335915654705,0.0144460339997271,-0.046085433490537,0.02927203131644096
1.700000000098953,35.18526950023707,-0.0096352745792466,0.0146228086443739,-0.0445336770617073,0.029655465631555373
1.8000000001047738,35.18933387093049,-0.005058523023934,0.0147995832890206,-0.0435801892727083,0.027544049206737843
1.9000000001105943,35.19118548038853,0.0029418718337509,0.0148717346603711,-0.0386098414801893,0.023761523794342595
2.0000000001164158,35.18951133660386,-0.0151006916932468,0.0148561089739285,-0.031120967335028,0.029006054728836245
2.100000000122236,35.18418842254752,-0.0420690000006959,0.014842397793542,-0.0418409426875255,0.028958833096904227
2.200000000128057,35.17510629461922,-0.1220487187796909,0.0149366245344113,-0.0408082635683925,0.029292881068865805
2.3000000001338776,35.18554428096988,0.0206977278573074,0.0150308512752806,-0.0405737324390336,0.027170338578073976
2.4000000001396984,35.17411420745884,-0.0452112063802511,0.0150769394565513,-0.0358191163365118,0.02707892530689736
2.500000000145519,35.17230648006856,-0.0404618882432781,0.0150807249704632,-0.0355949816528716,0.03306603991630495
2.60000000015134,35.18060329190794,0.0370186101552127,0.015094253092758,-0.0475659614559194,0.03432592749001558
2.7000000001571607,35.18317161569799,0.0233860508933621,0.0153696434768396,-0.0474142313785447,0.03374234500380227
2.800000000162981,35.18383126764211,0.0144273200958568,0.0156450338609213,-0.0435350574963966,0.03022277987757291
2.900000000168802,35.17387448851324,-0.0665805473163047,0.0155977268728601,-0.0368742166252466,0.032048568693865416
3.000000000174623,35.16140695458991,-0.1072123213701911,0.0152801136373075,-0.0436570623229057,0.035771920010647516
3.100000000180444,35.16102596288977,-0.0380910657317564,0.014969979248912,-0.0542167411271695,0.03891803958135004
3.2000000001862645,35.15836350556897,-0.0305264290215926,0.0148672659546753,-0.0615730883340562,0.03721250173618972
3.3000000001920853,35.1590863774283,-0.0207077898846275,0.0147645526604385,-0.0591374512894826,0.036653155069130035
3.400000000197906,35.14921520600813,-0.0508340032059629,0.0147659248159419,-0.0579764620950006,0.03545233278465021
3.500000000203727,35.15218871222354,-0.006782685292918,0.014850592888702,-0.0547268779365624,0.04167144356573669
3.600000000209548,35.15647464895065,0.0145619459578931,0.0149308193467404,-0.0665073523373087,0.03623161883501447
3.700000000215368,35.1549804475026,0.021690904661613,0.0149378696535102,-0.0554491793701438,0.03747826535571077
3.800000000221189,35.14645761736201,-0.0454778270114159,0.0149449199602801,-0.0578814861198847,0.038138695692967
3.90000000022701,35.142724351085114,-0.0228724451534418,0.0151608791505394,-0.0570894863399918,0.03767642317638596
4.000000000232831,35.13486270452353,-0.0454171759833758,0.0155542388902894,-0.052283162562239,0.0360956823318889
4.100000000238651,35.12109795686504,-0.1208353931219318,0.0159289325923448,-0.0453928794352348,0.03429261166996402
4.200000000244472,35.11507938250749,-0.1068170463816004,0.0158096054727792,-0.0429156317140165,0.029586951142806288
4.300000000250293,35.11096692535379,-0.0596538363492459,0.0156902783532136,-0.034590133508543,0.02941784372467603
4.400000000256114,35.108742696987285,-0.0116591058525271,0.0156588992648502,-0.0345537196979481,0.023122017505524874
4.500000000261935,35.101643715609285,-0.0510432445607402,0.015704739909735,-0.0214046411366886,0.011439031796997288
4.600000000267755,35.09144676937314,-0.0916177230263048,0.015746313771081,0.0025480673397048,0.006995740157158398
4.700000000273576,35.08646479876621,-0.0673130510519311,0.0156810994114528,0.0108586277652045,0.0063235610990801765
4.800000000279397,35.07484948016598,-0.1138451191391442,0.0156158850518247,0.011576103680104,-0.028570225590694807
4.9000000002852175,35.056826043578496,-0.168786576137318,0.0155112894120492,0.0807780203178575,-0.04428047539063965
5.000000000291038,35.04475176206821,-0.1519903826673398,0.0153720362676996,0.1110317295682872,-0.16637083484360393
5.100000000296859,35.02852786957672,-0.1478972769455567,0.015202816369133,0.3574023403409075,-0.3045808242098481
5.20000000030268,35.01573331666818,-0.1159035171125857,0.0141152023946983,0.638415828899845,-0.3361921240364021
5.300000000308501,35.00241322995224,-0.1271184312823573,0.0130275884202635,0.6969793243959993,-0.3534020992168442
5.400000000314321,35.00266584687453,-0.0677442746148427,0.0122137669528736,0.7273665506032978,-0.35586342662673565
5.500000000320142,35.002245003905514,-0.0115161204056052,0.0116426239108062,0.7272769191890808,-0.35766582423211074
5.600000000325963,34.994722163613226,-0.025880130620656,0.011073897783382,0.7255995637649835,-0.3575317548785955
5.700000000331784,34.98492327650481,-0.0781007924531991,0.0109127749533713,0.723527334559409,-0.3539132735423634
5.800000000337604,34.969691369350706,-0.1249348477902292,0.0107516521233606,0.7135361596081802,-0.3449189901201318
5.900000000343425,34.95821586291395,-0.1208051873566161,0.0107553908777215,0.6932704472486529,-0.3098472920404179
6.000000000349246,34.95140078668376,-0.0799572805218842,0.0108966592360122,0.6172749518824068,-0.3072670083979506
6.100000000355067,34.94802690419132,-0.0320539046914819,0.0110423636043665,0.6130269862582262,-0.28114456995510057
6.200000000360888,34.93777123817394,-0.0532648517704232,0.0113614303552062,0.5595221379572641,-0.20391649767325312
6.300000000366708,34.92772738413967,-0.119598272847963,0.0116804971060459,0.3995467336349728,-0.2096148379310555
6.400000000372529,34.936833634965474,0.0201954416589412,0.0119123568124396,0.4137695063854473,-0.19393026174428413
6.50000000037835,34.9243152346512,-0.069349910032706,0.0120748833779168,0.382668275767788,-0.14281147929643323
6.600000000384171,34.914174710676654,-0.0792706514691652,0.0122407571183106,0.2791932014501605,-0.08851002358296131
6.700000000389991,34.89259821267823,-0.1481823298542867,0.0128235526415096,0.1746817256157541,-0.031438191320962074
6.800000000395812,34.88409255799302,-0.1171094881496331,0.0134063481647087,0.0656398027256676,-0.03311600486059536
6.900000000401633,34.88313034188933,-0.0867703412233887,0.0139653558206432,0.0744862447475093,-0.0075759111104326815
7.000000000407454,34.87419174597739,-0.0651310077262663,0.0145037096353859,0.0285720445877699,0.01803131907101509
7.100000000413274,34.86121021364574,-0.0928765159686967,0.0150297015328729,-0.0175556300742705,0.021083494504060482
7.200000000419095,34.848464328579595,-0.1078857324472251,0.0147730697949169,-0.0261738170354465,0.014815278708860648
7.300000000424916,34.84194697844622,-0.0730351957437947,0.0145164380569608,-0.016134702351029,0.018058447103069475
7.400000000430737,34.83888797362253,-0.0735978777909779,0.0145621192928729,-0.0221768480145087,0.025995379859877373
7.500000000436557,34.85016752821943,0.04552644813219,0.0148819851645785,-0.034945264254237,0.08018203372996069
7.600000000442378,34.83940121030958,-0.0238711321985277,0.0151881007462337,-0.1406590388351072,0.08144205664652182
7.700000000448199,34.825799680472784,-0.1069512676850282,0.0151137366379732,-0.1438700050150358,0.08112508130397662
7.80000000045402,34.81570529475297,-0.1354720962921301,0.0150393725297126,-0.143921693684879,0.07323883436156216
7.90000000045984,34.81558635816747,-0.0586314112936163,0.0152094756799631,-0.126399142038153,0.08359081204606443
8.000000000465661,34.80513834375207,-0.0714192759035431,0.0155694092172508,-0.1436396820383399,0.1001256145862559
8.100000000471482,34.79563188128152,-0.073278064035409,0.0159131421495945,-0.1735220338578884,0.09145415467024777
8.200000000477303,34.79498971907743,-0.0459810797772042,0.015995266360593,-0.1552431054721975,0.09770795295416769
8.300000000483124,34.7914600359529,-0.0477235603591168,0.0160773905715915,-0.1670176305952163,0.10209576995566068
8.400000000488944,34.78203182461625,-0.0952124979363674,0.0162975208379866,-0.1736564467657488,0.10649984400970208
8.500000000494765,34.78130445278862,-0.0376933902144115,0.0166290646572575,-0.1792832317654453,0.11806488008740064
8.600000000500586,34.77669201878549,-0.0526718184319489,0.0169398614419424,-0.1995671268903099,0.11669392769897514
8.700000000506407,34.77347987388156,-0.0359385419481073,0.0166895118409418,-0.199232841453547,0.11694608990485705
8.800000000512227,34.76907880170864,-0.0470638472143504,0.0164391622399413,-0.2021727868045393,0.11456693598765967
8.900000000518048,34.76801030642833,-0.0279558753333445,0.0161012880992651,-0.2006737526314348,0.11438811062382238
9.000000000523869,34.77177197895175,-0.003493963958021,0.0156942582381573,-0.2043261366557563,0.11062834806125867
9.10000000052969,34.77074282542154,-0.0189362861550977,0.0152955893033034,-0.200638556202538,0.09760979341294138
9.20000000053551,34.77153326051521,0.0019299279878708,0.0153470115345044,-0.1738886566351282,0.07785589264204815
9.300000000541331,34.760196856502624,-0.0591876581671962,0.0153984337657054,-0.1336145988868833,0.07308227627469609
9.400000000547152,34.754158869459495,-0.0622187788912074,0.0153521059496381,-0.1244663356397609,0.06357575519963418
9.500000000552973,34.75915203591771,0.0132604660825314,0.0152223144194501,-0.1066934225214499,0.05897802180223566
9.600000000558794,34.75635754531981,-0.0240723904427117,0.0150937490049795,-0.098733501789217,0.040524012639459255
9.700000000564614,34.763283286650044,0.0293646216520744,0.0149930626176465,-0.0627976134544072,0.035270896143917166
9.800000000570437,34.76072915811113,0.0228576757508033,0.0148923762303134,-0.0532738627080301,0.03541211896358117
