t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.53556442260742,0.0493906252086162,0.0254151454558991,-0.0555264231291037,0.2223729304164015
0.1000000000058207,33.53316435155968,0.0029498734290042,0.0252205691595725,-0.0373937564156063,0.2243609722703159
0.2000000000116415,33.520324105564214,-0.0912951536639061,0.0250259928632459,-0.0431730933698714,0.22493514558076533
0.3000000000174623,33.51644041310638,-0.0591812858777314,0.0247813472899962,-0.0466884791729301,0.20614175650652053
0.400000000023283,33.510465034763136,-0.0547431771487188,0.0242486468789799,-0.0140531815244275,0.19931937829560045
0.5000000000291038,33.51005805228784,-0.0125461074558381,0.0237159464679636,-0.0056127278949388,0.18708233289160034
0.6000000000349246,33.50089377737294,-0.0821780225440622,0.023374840575064,0.0155533121940727,0.17962164913732384
0.7000000000407454,33.47959439897245,-0.1726648853518053,0.0231366029013288,0.0282430807977682,0.17203091405161305
0.8000000000465661,33.46580520967159,-0.1428051313558714,0.0228620656556701,0.040726410643786,0.15889440294003981
0.9000000000523869,33.458492609173014,-0.0855764959609517,0.022381430897508,0.062055754043949,0.1579692146395273
1.0000000000582077,33.45553080934552,-0.0435137725699082,0.0219007961393459,0.0591904609806583,0.15331119028992302
1.1000000000640284,33.46154066126988,0.0134390863517,0.021590717725137,0.0652961454990614,0.15450736819408908
1.2000000000698492,33.45095012106797,-0.0790292857140777,0.0213685930451949,0.0608347305277204,0.15564730211798228
1.30000000007567,33.42776826641203,-0.1725660476548935,0.0211674400755412,0.0567820020187378,0.15798589408876976
1.4000000000814907,33.41535008677975,-0.1545940037496364,0.0210828705800178,0.0514322481891727,0.15938632087454566
1.5000000000873115,33.41991118706905,-0.0079216825411329,0.0209983010844944,0.0478065455847144,0.15123761767527197
1.6000000000931325,33.413269431423444,-0.0287423540834159,0.0207523200779988,0.0615021851991927,0.15078980529082608
1.700000000098953,33.40043311435638,-0.0877285196406131,0.0204232442572454,0.0592465303561515,0.15030789653875215
1.8000000001047738,33.39903462438932,-0.0660189978051337,0.0200437667476767,0.0564827293602761,0.149550274907881
1.9000000001105943,33.40411027438193,0.0218517434998853,0.0193794990357854,0.0514227090078952,0.15136009761409092
2.0000000001164158,33.3886653775855,-0.0757859961636967,0.018715231323894,0.0414548815678188,0.14679266921543793
2.100000000122236,33.379119963281696,-0.0915333234992656,0.0180476811584139,0.0439547583130547,0.1466786360551103
2.200000000128057,33.37472144960719,-0.0766565986586391,0.0173784242728664,0.0376445285435935,0.13207131809418593
2.3000000001338776,33.37672369240606,-0.0110837619375312,0.0167304303222141,0.0599298978355014,0.1056281626646424
2.4000000001396984,33.36861121728463,-0.0333875175707996,0.016199614321176,0.1064223177797146,0.1038082306310289
