t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.720598220825195,0.0371504761278629,0.0164940837484885,0.0071307800909546,0.04515919351795154
0.0999999999985448,31.717160887251783,-0.0135543520077948,0.0164147063385894,0.0036006317609221,0.04390020908145171
0.1999999999970896,31.720018759989912,0.0017853833070312,0.0163353289286903,0.0217738919216401,0.044273828004787866
0.2999999999956344,31.72229388970293,0.019638528598086,0.0162229868005422,0.0230105877950795,0.03888795645768657
0.3999999999941792,31.73032672371318,0.0764237111190819,0.0160669508153368,0.0207694294822563,0.04103019389352969
0.499999999992724,31.73940018090361,0.1014090164367446,0.0159109148301314,0.029247232720555,0.03703452638162139
0.5999999999912689,31.736051979615244,0.0121441634414662,0.0159438221195851,0.0255886083893385,0.03590793698550149
0.6999999999898137,31.741109937316978,0.0366760912657285,0.0159853057358304,0.0334235700559227,0.03573237292849164
0.7999999999883585,31.73826264668813,0.0314750353722209,0.0159821507212631,0.035493619383388,0.03434301597312671
0.8999999999869033,31.739425011202847,0.008073020937039,0.0159212807077426,0.0352214637322921,0.032381103301138324
0.999999999985448,31.74418663722655,0.0225322265421602,0.0158604106942221,0.037202667582422,0.03240637479754899
1.099999999983993,31.746481717246105,0.0350983255472356,0.0157742575440573,0.0400052304201796,0.03175114239012223
1.1999999999825377,31.736860624373463,-0.0535201113592741,0.0156864147176281,0.0391100063779648,0.029691351368801758
1.2999999999810825,31.75205430231813,0.0864181974007309,0.0158742815603531,0.042150971712625,0.02804231453233273
1.399999999979627,31.759210463273405,0.0885548900285411,0.0164183513548926,0.0513116368232669,0.029589834854723798
1.499999999978172,31.760586312353567,0.0097859267205564,0.0169624211494321,0.059715613101586,0.032543361837838646
1.599999999976717,31.77028950597613,0.0507900167549091,0.0169038862552377,0.0562488900308289,0.035127147108382155
1.6999999999752615,31.765091976789577,-0.0112822501710732,0.0168051107287727,0.0497885203053672,0.0435089707532172
1.7999999999738066,31.764006231260964,-0.0196229518258484,0.0166952019343717,0.0439016352165182,0.051673738586306146
1.8999999999723516,31.77023130089892,0.0482280980075256,0.0165705960413677,0.0270583352351988,0.05971270324967022
1.999999999970896,31.76696493644299,0.0028030991815306,0.0164459901483637,0.010628125042049,0.0777117530551585
2.099999999969441,31.76899742325644,0.0041854603027357,0.0167394536699046,-0.0014873849992188,0.09497427142677084
2.199999999967986,31.77336048900563,0.0465029541054101,0.0170603030133299,-0.0319558393956957,0.1020332306946712
2.2999999999665306,31.76899883560045,-0.0096746851207968,0.0172309839798596,-0.0625567033617243,0.11614838387718869
2.3999999999650754,31.77118654317466,0.0050445255515684,0.017200104887343,-0.0760944116961339,0.11885501170081873
2.49999999996362,31.77424355256947,0.0281602793889757,0.0171692257948264,-0.1029016347435628,0.12854686256607362
2.599999999962165,31.76580772413526,-0.046001206318012,0.0170551174511577,-0.1090639370327704,0.1389517910280901
2.69999999996071,31.765421312731934,-0.0317753960789065,0.0169360631137247,-0.1284600855074461,0.1379354068593239
2.799999999959254,31.76900833762916,0.0205060807481527,0.016918514925486,-0.1482625419732617,0.1301731282650129
2.8999999999577994,31.76765800778675,-0.0130939769524024,0.0170312627948906,-0.1452311574219679,0.12849813039883376
2.9999999999563443,31.767433165029047,-0.0140681238661284,0.0171440106642951,-0.1294940097568387,0.1279168116945491
3.099999999954889,31.76571026164111,-0.0046218552859541,0.0175168037429078,-0.1226737372999128,0.12064613256185307
3.199999999953434,31.752467444810776,-0.0873148671473573,0.0179072079909926,-0.1176763025137248,0.1236702437102397
3.2999999999519787,31.75818400378256,-0.0068418662691959,0.0178777621901553,-0.1043217627400814,0.11752647871580245
3.3999999999505235,31.749108509904705,-0.0649509304628868,0.0172937516199723,-0.1156869466329245,0.11212993101973176
3.4999999999490683,31.751051515024724,-0.0213691207394485,0.0167097410497893,-0.1098796152541399,0.10096244937239642
3.599999999947613,31.75902557312657,0.0592137706345395,0.0164560536241745,-0.102274948838365,0.09579690155828297
3.699999999946158,31.75274084771309,-0.0290074806670504,0.0162241622614836,-0.0835791901372319,0.09215694594423404
3.799999999944703,31.75260357324316,-0.0243946034177169,0.016219450903617,-0.0739509203291468,0.0814571026387421
3.899999999943248,31.75129975637913,-0.0076078837505086,0.0165275170367432,-0.0641113777209347,0.07757052210312018
3.999999999941792,31.752657450126385,0.0239282946379602,0.0168355831698694,-0.0410876751326553,0.05823145339183954
4.099999999940337,31.767833138333785,0.0947683357441217,0.017446512616356,-0.0278852234081892,0.06112571622725191
4.199999999938882,31.77846139513025,0.1075053738886961,0.0180770716478448,0.014371551467777,0.05758754747510091
4.299999999937427,31.78363228233246,0.0680462610372135,0.0185327883345446,0.0134281299835219,0.049005207872561504
4.399999999935972,31.788118262362165,0.0272512193212631,0.0187584516650204,0.0222318598453211,0.04898348437083211
4.499999999934516,31.81134922100974,0.1487411085573428,0.0189841149954962,0.0404028582994385,0.036965184878186
4.599999999933061,31.82780100104708,0.1720808269871583,0.0184536303589425,0.0352054833522095,0.03879396439719144
4.699999999931606,31.843640067500814,0.1683800041972175,0.0178719833924841,0.0518949281189043,0.035590057668351736
4.799999999930151,31.858563915207547,0.1424405662673645,0.0173037426758607,0.042884668775285,0.03375744838094626
4.899999999928696,31.879316747478725,0.1799562607969516,0.0167531514953041,0.0434312955879851,0.02013112670426295
4.99999999992724,31.89276100215421,0.141680711150117,0.0162025603147475,0.0414322898930652,0.01922174220716446
5.099999999925785,31.90712249832109,0.1347914309592651,0.0159545505458865,0.0644242069992775,0.018392818250485832
