t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.591103553771973,0.3312765061855316,-0.0145404054161791,-0.0368032873491708,-0.24162804878342511
0.099999999999909,12.418341393447845,-1.0738961868804258,-0.0147196940720824,-0.0393052948433408,-0.2413250452172956
0.1999999999998181,12.491768704880815,-0.1956209224131032,-0.0148989827279857,-0.0461228551043734,-0.23763575253078248
0.2999999999997271,12.50390577064896,0.0046349272459566,-0.0149190954457971,-0.0459782544314772,-0.23786388121455407
0.3999999999996362,12.491990785157263,-0.0613604996333399,-0.0148602506896802,-0.0563420380768962,-0.23008568178242597
0.4999999999995452,12.47380310648797,-0.1383141476541046,-0.014876638251951,-0.0540456560867434,-0.23185816975155654
0.5999999999994543,12.465212072349695,-0.0943921779718983,-0.0152990910180427,-0.0566791174592999,-0.2329445016896779
0.6999999999993634,12.452199060196293,-0.1489792869406722,-0.0157215437841344,-0.0691985481440805,-0.22698823666921777
0.7999999999992724,12.43603832274533,-0.1777270006808416,-0.015574418380286,-0.0714594408393703,-0.22436364902824718
0.8999999999991815,12.437059527658766,-0.0300997510683898,-0.015150865468941,-0.0786867367366442,-0.21623282610990618
0.9999999999990904,12.459295570377456,0.1878253162143877,-0.0147735340092361,-0.0779820898344126,-0.21406650696112436
1.0999999999989996,12.381597364732986,-0.3937128712871998,-0.0146570546739371,-0.1146751962966296,-0.18702936358799863
1.1999999999989086,12.393427433541817,-0.0812689943488652,-0.0145405753386381,-0.1114034969810385,-0.18854735495677438
1.2999999999988177,12.39682972419492,-0.0407121872641787,-0.0144272111087375,-0.1081100831898531,-0.19011044200734062
1.3999999999987267,12.3942665308763,-0.0145887229224392,-0.0143154393410688,-0.1152103042735468,-0.18422553589486237
1.4999999999986358,12.361093792101348,-0.2439628827809086,-0.0142117974302693,-0.1138193306730007,-0.18452548999191665
1.5999999999985448,12.353309400253876,-0.1631550809412932,-0.0141519297517946,-0.1098247463545152,-0.18698118498440594
1.699999999998454,12.338961672948098,-0.110903204291611,-0.0140920620733199,-0.1093747642004304,-0.18689613425100926
1.799999999998363,12.286678108326246,-0.3899437327057875,-0.0140110161419687,-0.1094727068205278,-0.18630380747095387
1.899999999998272,12.257062298817017,-0.3651496160351829,-0.0139195836664147,-0.1042743018257958,-0.18942328443942813
1.999999999998181,12.196115612341956,-0.5086742564184743,-0.0138975476996365,-0.0997894400639008,-0.19254921582180687
2.09999999999809,12.132273017636242,-0.6130226517915776,-0.0142368888087374,-0.0943455929927912,-0.1989128431262555
2.199999999997999,12.093775264953942,-0.481515158808964,-0.0145762299178383,-0.0912271346147984,-0.20357956110897163
2.299999999997908,12.00206193079787,-0.7721818904996112,-0.0151807036124589,-0.09115676797666,-0.20797980888961431
2.399999999997817,11.912857254720198,-0.8510283120568912,-0.0159193667761185,-0.0779779099157546,-0.22270167038602576
2.4999999999977263,11.826120110411257,-0.86451119254451,-0.0166130018412391,-0.0468426210753804,-0.2498894473405462
2.5999999999976358,11.717746119659344,-1.0217264293633554,-0.0170716649393218,-0.0441549545608746,-0.25512897177630184
2.6999999999975444,11.59899623243213,-1.1524248496708749,-0.0175303280374046,-0.0414637572674983,-0.2603825496014373
2.7999999999974534,11.515232170499022,-0.9320066070566796,-0.0177051564516131,-0.0262079463481142,-0.2725467434971077
2.8999999999973625,11.4313409476084,-0.8971650474044554,-0.0177386325676036,-0.0266869045053213,-0.27252773336743885
2.9999999999972715,11.274928944902795,-1.3046615507245805,-0.0177412094889878,-0.0018902982018032,-0.29029730230976314
3.099999999997181,11.139245767708882,-1.291209949674069,-0.0175925618498311,0.0052430682933561,-0.29446290440195677
3.1999999999970896,11.010573675409534,-1.35813688270345,-0.0174439142106743,0.0130115596646715,-0.29907040819538083
3.2999999999969987,10.846141071307748,-1.4886135814423047,-0.017474448026203,0.0107300733160836,-0.29781982991221856
3.399999999996908,10.698137002787458,-1.48653484861593,-0.0175981954189246,0.012198794481202,-0.2998540374510243
3.4999999999968168,10.540949643197244,-1.523707354861643,-0.0178090419945771,0.0173937880031044,-0.30513936405283154
3.599999999996726,10.388783665057558,-1.5288324811214324,-0.0184506203777364,0.0179218833340334,-0.3100826233318014
3.699999999996635,10.251778126119389,-1.3907086456130286,-0.0190921987608956,0.0181912588884362,-0.31482109452946544
3.799999999996544,10.09126218509385,-1.542994946909304,-0.0195186256635534,0.0171401789220323,-0.3171532504810944
3.899999999996453,9.946618133453626,-1.4743308702405675,-0.0198362325827589,0.0180735671554952,-0.32011550607497313
3.999999999996362,9.804620441223186,-1.4309678557490475,-0.0201989030992952,0.01692959400603,-0.32191178982399643
4.099999999996271,9.698125980522438,-1.1820787007543485,-0.020763446504338,0.0166819699752115,-0.32571392578596803
4.19999999999618,9.600084119644412,-1.0653000955669678,-0.0213279899093807,0.0174169246773915,-0.3302007452023849
4.299999999996089,9.502714061122882,-1.0073990849360894,-0.02212849083365,0.0213646481036645,-0.33857210596075105
4.399999999995998,9.399130450081618,-1.0326618149073596,-0.0230509285947098,0.0195086175146933,-0.3436976646883191
4.499999999995907,9.297999505910225,-1.0054358752766488,-0.023997628618519,0.0184480336611772,-0.34954139381715377
4.599999999995816,9.181838871779766,-1.0869161625171428,-0.025054201174217,0.0173538136236744,-0.356120100621261
4.699999999995725,9.087748213730304,-0.9706095254014152,-0.026110773729915,0.0175549461335849,-0.36357886177188226
4.799999999995634,8.985609163989672,-1.0247013496703008,-0.0270794358564517,0.0158513513523502,-0.3691000497566932
4.899999999995544,8.879942132443261,-1.004537598961711,-0.0280024030854236,0.0148456464860714,-0.37479143796836745
4.9999999999954525,8.788503507204704,-0.9385038528231422,-0.0287899278334542,0.0135552759203516,-0.3793421125545657
5.099999999995362,8.732364437306094,-0.6758303631558522,-0.0289572885583012,0.0132884374949312,-0.3803423236219916
5.199999999995271,8.68211052367698,-0.5813278837261303,-0.0291246492831481,0.012885198854912,-0.3812429704753362
5.29999999999518,8.614597639484474,-0.6562767904731114,-0.0297789191296216,0.0123825746021246,-0.3854083810505983
5.399999999995089,8.572829281099992,-0.5021410961965592,-0.0307033178580794,0.0060316560038522,-0.38732695720956534
5.499999999994998,8.522623179449196,-0.529047107862417,-0.0316707680209694,0.0031335379921912,-0.39194100517283653
5.599999999994907,8.487016993517944,-0.391261174906985,-0.0328363878244229,0.0010177250488772,-0.39842514623677566
5.699999999994816,8.407560437162973,-0.6162867638482256,-0.0340020076278764,-0.0027477972786865,-0.4037925833293354
5.799999999994725,8.382982978877717,-0.3264689362961911,-0.0328704744371731,-0.0476616724438867,-0.3648503189595756
5.899999999994634,8.366742681571953,-0.1905137001525856,-0.0305064418815557,-0.1027909469210792,-0.309645776584242
5.999999999994543,8.332355518303967,-0.4231952359140789,-0.0281106957785603,-0.1035802417942646,-0.2923862858753797
6.099999999994452,8.24994281451019,-0.6286408588771657,-0.025554036125821,-0.1032235424745247,-0.2747720544450848
6.199999999994361,8.217891078640172,-0.5037105705997412,-0.0229973764730818,-0.1564615923560804,-0.21839258553574264
6.29999999999427,8.189073123338103,-0.3782664860543315,-0.0206964356468858,-0.2252876243983443,-0.15190414706734673
6.399999999994179,8.123552252121133,-0.595729680682822,-0.0185320739625508,-0.2105093672770259,-0.14720822837648614
6.499999999994088,8.055307354612195,-0.6540453196870698,-0.0166552840075002,-0.2262242298978956,-0.12223402465337421
6.599999999993997,7.992489092458322,-0.6528794509329301,-0.0161699891640884,-0.2497124232044971,-0.10151061404472153
6.699999999993906,7.92863707101525,-0.6229509148822995,-0.0156846943206765,-0.3292759113265738,-0.03943478512453086
6.799999999993815,7.8185870089440765,-0.8789051046787872,-0.0149003638612769,-0.4369137518063422,0.04564840730520752
6.8999999999937245,7.746973522663805,-0.7634144588110469,-0.0139539812312912,-0.5567433954302943,0.14060795880912974
6.9999999999936335,7.673748733784185,-0.7498089472538854,-0.0130974690047206,-0.64515035851147,0.21123691549659754
7.099999999993543,7.616533150672888,-0.6556656479342707,-0.0126938126908044,-0.7680497150111913,0.3025383291800995
7.199999999993452,7.53356206170742,-0.751741242103682,-0.0122901563768883,-0.8689943680973478,0.3766435018129841
7.299999999993361,7.460707115442136,-0.7517489165812883,-0.0125315338558652,-0.8535707424788866,0.3642444737591731
7.39999999999327,7.385375939760545,-0.7510398999157273,-0.0131093124188392,-0.841434624072222,0.35178987848716303
7.499999999993179,7.3349933985619025,-0.5894513596467066,-0.0136116288038972,-0.8519949961849111,0.35578990190542553
7.599999999993088,7.300984563989035,-0.3976555097038743,-0.0137308581008173,-0.9501212288998464,0.4233139722234877
7.699999999992997,7.28237659437667,-0.262784568591528,-0.0138500873977374,-1.108962325250382,0.5297867747562909
7.799999999992906,7.272077048612065,-0.15711155404045,-0.0138865252956748,-1.25150907497697,0.6217550453840255
7.899999999992815,7.266507625409517,-0.1023300173151776,-0.0138865252956748,-1.4133336752546262,0.7212022158419866
7.999999999992724,7.256649570466719,-0.0943154181123661,-0.0138865252956748,-1.5846497505753707,0.8200094612777329
8.099999999992633,7.250552010412331,-0.0646689251744454,-0.0138865252956748,-1.6844325923261012,0.8743871151099195
8.199999999992542,7.234562755776945,-0.128121195442456,-0.0138865252956748,-1.724021461985976,0.8953333793947028
8.299999999992451,7.208541371308062,-0.1889534595644178,-0.0138865252956748,-1.74356334350877,0.9055702555438633
8.39999999999236,7.200683002730618,-0.140724326136604,-0.0138865252956748,-1.7472087214687408,0.9074755768168022
8.49999999999227,7.202928684249297,-0.0327339187685918,-0.0138865252956748,-1.6884153263221455,0.876593880639206
