t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.622540473937988,0.7009698748588562,0.020351526189234,-0.0212021584708146,0.09193092224038064
0.1000000000003638,10.695698930944788,0.7226969444101632,0.0198482996413495,-0.0219483742576029,0.08834267865046326
0.2000000000007276,10.764565490572505,0.6851886673864642,0.0193450730934651,-0.0229881522560606,0.08821715624510605
0.3000000000010914,10.812002264797878,0.5625239530524277,0.0189921586471597,-0.0237629299356961,0.08755633420443261
0.4000000000014552,10.861180875551964,0.5260728663941463,0.0187804016122772,-0.0209481176661466,0.08809797854824941
0.500000000001819,10.927104318968576,0.6124067247279732,0.0185689634001081,-0.0228745087049094,0.08578741215061171
0.6000000000021828,10.988703094593696,0.6286103825329322,0.0184164458412285,-0.0234885818403673,0.08261162912478007
0.7000000000025466,11.048811233156815,0.614398362136638,0.0182639282823488,-0.0257520890692299,0.07730329282447253
0.8000000000029104,11.094166826998658,0.521334358287751,0.017922019903515,-0.025962183709241,0.07482340224628896
0.9000000000032742,11.154184239062396,0.5472830833865028,0.0174032561686553,-0.0267279329486921,0.07411137945115218
1.000000000003638,11.206590247813516,0.5410708242005359,0.0168854638378676,-0.0245602928865772,0.07160682589213926
1.1000000000040018,11.2527366457793,0.4538739839784426,0.0164425861252405,-0.0255271094926228,0.0722676358204857
1.2000000000043656,11.308183065618271,0.5131396994922566,0.0159997084126135,-0.0289173427475481,0.07264209312635304
1.3000000000047294,11.35130738804267,0.4625190157586847,0.0158556653473565,-0.0269167213373688,0.07316560552674202
1.4000000000050932,11.408561269122483,0.5245684750724441,0.0159932267904275,-0.026493415635133,0.07634592703317016
1.500000000005457,11.456124954598208,0.5025700840792345,0.0161361392233692,-0.0256221491056289,0.0790846504743833
1.6000000000058208,11.513214371287956,0.5225081194247292,0.0166022031352363,-0.0217900853147866,0.08196442737591633
1.7000000000061846,11.562465185939836,0.5142308917669356,0.0170682670471034,-0.021599715934598,0.0853502989065211
1.8000000000065484,11.589571938569522,0.3575764590347644,0.0175592821410368,-0.0205512030746625,0.08820957758787053
1.900000000006912,11.637120627927944,0.4324474646839014,0.0180742121115925,-0.0194732869547717,0.09097571479419324
2.000000000007276,11.668969728966076,0.3634880729737497,0.0185750860668893,-0.0192221240639534,0.09101077160270267
2.10000000000764,11.703330676185008,0.3275995278976034,0.0187341952954352,-0.0216039301777059,0.08956338116985053
2.200000000008004,11.747000556066638,0.41598172876248,0.0188933045239811,-0.0238649175028464,0.08864376270864656
2.300000000008368,11.77734288295829,0.3461215864615755,0.0188802712162604,-0.0240575683229536,0.08994166644740069
2.400000000008731,11.804746887821562,0.2986813147189594,0.0186983466791153,-0.0238689051142204,0.0901339030758829
2.500000000009095,11.821496915948632,0.2126648912345332,0.018522285841933,-0.0243416743916107,0.09021644688625602
2.6000000000094587,11.85267929987005,0.245781698966855,0.0186329235828604,-0.0250562030752664,0.08993833768671353
2.7000000000098225,11.889741533123445,0.3413757074488017,0.0187435613237878,-0.0242553067438371,0.08846697145212454
2.8000000000101863,11.908444551414028,0.258838270585392,0.0188205677296417,-0.0236236158513564,0.08912966843932447
2.90000000001055,11.934344662165724,0.2433163330513685,0.0188644573708789,-0.0228250279245441,0.08940441888695015
3.000000000010914,11.95251884484217,0.2261060088382624,0.0189083568414501,-0.0203821333726112,0.09030311885445458
3.1000000000112777,11.958873855475016,0.11486176379921,0.0189943204904958,-0.0204531592801364,0.09183684505521074
3.200000000011641,11.978389421831224,0.1643098996955986,0.0190802841395415,-0.0199981607957504,0.09294967284886169
3.3000000000120053,11.983621628332722,0.0885505830829659,0.019207093283695,-0.0199925783966976,0.09432060999169205
3.400000000012369,11.98638284777589,0.0210952484267484,0.0193722121553045,-0.0204830543120113,0.09602591155830248
3.500000000012733,11.992774281764266,0.0552895794290244,0.0195372925484546,-0.0203975117736769,0.09736895156806132
3.6000000000130967,11.991573733323785,0.0106047027215592,0.019693983456321,-0.0207450807028238,0.09694650848859179
3.700000000013461,11.995030457796782,0.0115923156080254,0.0198506743641875,-0.0215553628057844,0.09826932306685497
3.800000000013824,11.985346565159286,-0.045789387546591,0.0200186205487759,-0.0217496179207249,0.10096877884336881
3.900000000014188,11.971438096747171,-0.1244733055331222,0.0201962221675551,-0.0194185424597907,0.10307339890886923
4.000000000014552,11.970095960004548,-0.0646744562432483,0.0203756215870146,-0.0194774942270856,0.10214176256026335
4.100000000014916,11.952623487720526,-0.1235177997479059,0.0207081630120775,-0.0199184655920938,0.10045413430321784
4.20000000001528,11.945453274397716,-0.1164232620155653,0.0210407044371404,-0.0195477661454295,0.10174557614928811
4.300000000015643,11.945219028737558,-0.0316240657309248,0.0212476821174529,-0.0162359696182131,0.1026169889649803
4.400000000016007,11.923245285732818,-0.1520376666307741,0.0213356019359527,-0.0130389045306118,0.1031992563116158
4.500000000016371,11.903321089798098,-0.1988588046215914,0.0214238303819926,-0.0139375825494549,0.10133207847760195
4.600000000016735,11.8666055306111,-0.3125338488302848,0.0215336019023236,-0.0140367433897961,0.1007847496135188
4.7000000000170985,11.823029691921567,-0.4130869047142875,0.0216433734226547,-0.0137337239053245,0.10037768889798047
4.800000000017462,11.783509037367413,-0.3901270621645846,0.0216639069716544,-0.0109409188334638,0.09580521444360243
4.900000000017826,11.733285057296955,-0.4600634282970522,0.0215993393487695,-0.0107912643978999,0.08918506769889586
5.00000000001819,11.701059115089508,-0.3757437551822972,0.0215337484341165,-0.010855638172916,0.08763066749268218
5.100000000018554,11.65295212652754,-0.4269056443563142,0.0213783353232721,-0.0060707187161137,0.08607877888960555
5.2000000000189175,11.61013770025096,-0.4603687320228847,0.0212229222124276,0.0015166299777804,0.08444660730032648
5.300000000019281,11.573825515469627,-0.3817224546173997,0.0211349992020291,0.0028064616724938,0.08558418091715016
5.400000000019645,11.524272719623983,-0.4480966042830299,0.0211126751996057,0.0047421971603148,0.08246209018246296
5.500000000020009,11.480146413131465,-0.4530585631316275,0.0210932806359264,0.0068112553168549,0.07724747068208625
5.600000000020373,11.437690045189823,-0.4199311040684857,0.0211638593376793,0.0059622873727645,0.07571975564818312
5.7000000000207365,11.400054151854247,-0.410506894012322,0.0212344380394322,0.0109501513519489,0.07646185964415103
5.8000000000211,11.366739110100175,-0.3565675865896198,0.0212873244177467,0.0186273348350268,0.07543046458384912
5.900000000021464,11.320062109664832,-0.4269072951152811,0.0213233107878537,0.0210909839555291,0.07392744004678932
6.000000000021828,11.284766015910757,-0.3805667109906182,0.0213591976034599,0.020440396244608,0.07537537400129644
6.100000000022192,11.238295592833694,-0.4305798249784965,0.0213828025126832,0.0221021240984513,0.07717068758817827
6.200000000022556,11.201820732238556,-0.409564627161479,0.0214064074219065,0.0244050307379536,0.07819352872176154
6.300000000022919,11.16436069765724,-0.3708044825232096,0.0214926455929122,0.0232833022141542,0.07682611233204363
6.400000000023283,11.120133220570851,-0.4241519746513424,0.0216373900156281,0.0222630101191403,0.07771728105063842
6.500000000023647,11.089184740730582,-0.3439259633632461,0.0217815377339962,0.0222892245494111,0.07806263430392393
6.600000000024011,11.050066014894542,-0.3732702954448045,0.0218644053191273,0.0249885576396885,0.07990352814823665
6.700000000024375,11.01585628979922,-0.360449983836479,0.0219472729042583,0.0245955319936535,0.07959534846420649
6.800000000024738,10.968289901805806,-0.4185135679745386,0.0219538283676597,0.0242039992658755,0.0788878445232867
6.900000000025102,10.92890235966199,-0.4331445229361197,0.0218882169029719,0.0210553216558195,0.0778196927620715
7.000000000025466,10.89480006144135,-0.3643295568940435,0.0218225658616674,0.0208443330855261,0.07727118074860184
7.10000000002583,10.871742170196676,-0.2715850202709486,0.0216005993980627,0.0196426101532984,0.07830009783172208
7.2000000000261934,10.863603800732768,-0.1277650642772811,0.0213786329344581,0.0189290018717101,0.07703163696068321
7.300000000026557,10.859303656071315,-0.0870172484831669,0.0211903750569326,0.0178340520041133,0.07620798130824744
7.400000000026921,10.866573360392064,0.0101221861729287,0.0210354382055948,0.014905104939985,0.07741618627163
7.500000000027285,10.85782406034999,-0.0413714141741548,0.0208809234923313,0.0151270279914592,0.0793480659846046
7.600000000027649,10.868564240713235,0.035504283657755,0.0207817057579261,0.0152767073734537,0.08353862144298846
7.700000000028012,10.879973223390902,0.1052370610839496,0.020682488023521,0.0126478089010223,0.0840731227100325
7.800000000028376,10.90022052129124,0.1495956496018354,0.0207072796212285,0.0102422673312045,0.085714270586327
7.90000000002874,10.936441494831335,0.2937005082183507,0.0208511218934428,0.0059080789617631,0.0889564639675536
8.000000000029104,10.96451202935517,0.2806349333567199,0.0209962435228815,0.0065902047238145,0.09154990593757488
8.100000000029468,11.004678417880449,0.3573349430002767,0.0212588963855821,0.0069055977329825,0.09458277376677529
8.200000000029831,11.037813453184118,0.3542872328866254,0.0215215492482827,0.0050283713236011,0.10348351214587415
8.300000000030195,11.086636812685372,0.4517386786406474,0.0217942878871261,0.0041291804052915,0.11467688989126881
8.400000000030559,11.141798871910725,0.5382146396547843,0.022076678355832,0.0027174924063214,0.11787745158672165
8.500000000030923,11.202438849635357,0.568042509681897,0.0223602821674775,-0.0067339118105514,0.12147060160809435
8.600000000031287,11.280840598240411,0.7263109432839566,0.0227084478169195,-0.0187247708593836,0.12696585008796638
8.70000000003165,11.342110863225434,0.6686235766054552,0.0230566134663616,-0.0197429896523124,0.13184593302842848
8.800000000032014,11.425861612453993,0.7796028976798404,0.023370739788096,-0.0216520872916734,0.1300673487481011
8.900000000032378,11.50631994468955,0.8119777617801546,0.0236516628921124,-0.026507374312831,0.14220366391401956
9.000000000032742,11.594306266617377,0.8353121524578832,0.0239287922204945,-0.0305766023729066,0.1635384247444292
9.100000000033106,11.689353825460016,0.9278205845243592,0.0238231810924428,-0.0292379130311713,0.16106176470542655
9.20000000003347,11.773840733724258,0.8771662188413502,0.0237175699643911,-0.0470760390374618,0.1597449959429118
9.300000000033831,11.877157839418624,0.9740999998546854,0.0235537409746179,-0.078262087471986,0.15808531029866363
9.400000000034195,11.976805899698908,0.9893464428766372,0.023334493386928,-0.0770825526334625,0.15620763665116222
9.50000000003456,12.07651118897507,0.9761072702538404,0.0231115122471277,-0.0775550686775969,0.15695986852596427
9.600000000034925,12.188676319173606,1.0775696499112228,0.0227718264857746,-0.0787129036243345,0.15574579943872396
9.700000000035288,12.295696546206829,1.080418480009283,0.0224321407244215,-0.0795608719463875,0.1540282846563071
