t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.33059883117676,-0.0462240390479564,-0.0359913518117245,-0.1195713706198303,-0.05102604950053555
0.0999999999985448,25.340119786310968,0.0530503147356004,-0.0352530093443896,-0.1146978498845761,-0.05146404045566378
0.1999999999970896,25.324835105073227,-0.0692665131092127,-0.0345146668770547,-0.1078350113941634,-0.05458298765891186
0.2999999999956344,25.326090630701326,-0.056673987488118,-0.0337763244097198,-0.0998829992998659,-0.05411132816556968
0.3999999999941792,25.323129097658096,-0.0191120947551182,-0.0330456980523148,-0.0876602619282089,-0.0505482518184241
0.499999999992724,25.325249506870392,-0.0035133938022725,-0.0326387160694382,-0.0844322185018398,-0.052487356886246214
0.5999999999912689,25.32294215070888,-0.0018950614676135,-0.0322317340865616,-0.0862305830942672,-0.0587209499036761
0.6999999999898137,25.31548610570984,-0.0509906669219404,-0.0320575681806073,-0.081386943155151,-0.05934256112507885
0.7999999999883585,25.31456822646988,-0.0262261424257181,-0.0321007580893876,-0.0716909383668153,-0.0661006842088729
0.8999999999869033,25.32218857747579,0.0436612491532083,-0.0321445518051655,-0.0710968040698063,-0.06713040215424347
0.999999999985448,25.30957291774813,-0.048390922692504,-0.0322243279622393,-0.0609256407345561,-0.06802329746226377
1.099999999983993,25.31563394778012,0.0211825636847738,-0.0323041041193131,-0.0600222463091709,-0.07311749007287134
1.1999999999825377,25.318611972665856,0.0383962452933384,-0.0325082427524376,-0.0605665743495098,-0.08654990777463108
1.2999999999810825,25.31936862735839,0.0030591525351906,-0.0328243548257198,-0.0553840269774551,-0.09244777969324822
1.399999999979627,25.32384105743308,0.0440717084272832,-0.0331370462298742,-0.0365872376676774,-0.09312129712367427
1.499999999978172,25.316754021258834,-0.0210788361090939,-0.0333565759399574,-0.0291565715043385,-0.09391209234353752
1.599999999976717,25.319163180237663,-0.0017775730699803,-0.0335761056500406,-0.0302050654187595,-0.09571007538227086
1.6999999999752615,25.318041868335904,-0.0214849793702469,-0.0339346230495421,-0.0324353493526565,-0.09510320559278389
1.7999999999738066,25.31464620689374,-0.0190372345511315,-0.0344218174536713,-0.0342931757615891,-0.09352750962190322
1.8999999999723516,25.299224336884684,-0.1206444983404388,-0.0348984882055018,-0.0400008068848952,-0.11309071067014646
1.999999999970896,25.322234036924485,0.1269423016882479,-0.0349309400455269,-0.0428176142954579,-0.1322729978133095
2.099999999969441,25.32398952774836,0.0382395429248179,-0.0349633918855519,-0.0112287133930367,-0.14098911314979948
2.199999999967986,25.329502274553327,0.0533203546159527,-0.0349103312975564,0.0206705589076349,-0.14059400223734345
2.2999999999665306,25.344975917490377,0.1228845766161105,-0.0347786416940396,0.0363075970561103,-0.13813460253138024
2.3999999999650754,25.343398777811338,0.0361284930226447,-0.0346420669474245,0.0369918131907736,-0.1362936916899177
2.49999999996362,25.335818675008305,-0.0344676476247733,-0.0341897585704394,0.037362102934549,-0.13604677231508527
2.599999999962165,25.330130490894216,-0.0543198245801754,-0.0337374501934543,0.0387562423033011,-0.13453631223024648
2.69999999996071,25.324859903096367,-0.0393062499308496,-0.0333830194806667,0.0418043360163233,-0.13287263416205253
2.799999999959254,25.34387093943558,0.1052676797575639,-0.0331194225982899,0.0419954241699017,-0.12698211065537013
2.8999999999577994,25.345108288723235,0.0444447319803171,-0.0328507393940304,0.0419101502883298,-0.12303576133639309
2.9999999999563443,25.358222248330776,0.1041348756589141,-0.0322200612482959,0.0385034950437594,-0.12172830478872933
3.099999999954889,25.352515449520443,0.0073924067718405,-0.0315893831025613,0.0382082167300025,-0.11949894085781544
