t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.67982864379883,-0.0451250821352005,-0.0261088492666366,-0.3503638649667875,0.0670387581502474
0.0999999999985448,34.6882906808608,0.0369620569506688,-0.0276031680070382,-0.4527216517955517,0.11071300816398935
0.1999999999970896,34.68797592460504,0.036111831690149,-0.0290974867474398,-0.4710448960528617,0.11253525873425155
0.2999999999956344,34.68717208297743,0.0148674211033991,-0.0305918054878414,-0.5205887402115632,0.12982217591371628
0.3999999999941792,34.68935883062317,0.00876046572752,-0.031718059726963,-0.6361481907355229,0.18116930124091177
0.499999999992724,34.69625944485606,0.0624831965649045,-0.0325937104750365,-0.6408460958381229,0.17924183219593962
0.5999999999912689,34.70006935045899,0.0337184606917031,-0.0335140935594877,-0.6608986744787662,0.18460306117628825
0.6999999999898137,34.69995641678596,0.0131635508009568,-0.0349945441152933,-0.7069799807235677,0.1999457898599389
0.7999999999883585,34.68676610610105,-0.0804283698917371,-0.0364749946710988,-0.7157317842942864,0.1972143990317102
0.8999999999869033,34.68895151716809,-0.0147464103124634,-0.0381377362845466,-0.7440757226828751,0.20304398502449061
0.999999999985448,34.68749243066151,-0.0045774024643518,-0.039925616663321,-0.7973489207039854,0.22031559332744335
1.099999999983993,34.68829661069241,0.0098205740716693,-0.0417769050281654,-0.8355683822953367,0.2299573343995326
1.1999999999825377,34.683842566635505,-0.0305251008808497,-0.044285574462259,-0.8831674866316563,0.24099659724197098
1.2999999999810825,34.68170074137287,-0.0462142014989132,-0.0467942438963526,-0.9301704185379078,0.25169196665693067
1.399999999979627,34.670654952646125,-0.1062019744066624,-0.0484748911100891,-0.9321023612617726,0.24483649052506737
1.499999999978172,34.67152920644462,-0.0321955650828855,-0.0495894897241406,-0.9502221655393778,0.24826228419709842
1.599999999976717,34.67927880034091,0.0388382978007574,-0.0506527616544014,-0.9425911723626718,0.2396054515988791
1.6999999999752615,34.69226364436215,0.0985600211098063,-0.0511915743011364,-0.9390289535680416,0.2353021578453915
1.7999999999738066,34.695954065563924,0.0499443504737423,-0.0517303869478714,-0.9533207589331004,0.23959020118815688
1.8999999999723516,34.697296970565674,0.0296547697697921,-0.0522118887853554,-0.9491594030786435,0.23533767054637067
1.999999999970896,34.69462092573715,0.0087607445948379,-0.0526522702151661,-0.9476629647976073,0.23257090324668223
2.099999999969441,34.69131599687784,-0.0148429632940308,-0.0530817499452894,-0.9642793970604078,0.2385277803346025
2.199999999967986,34.69460252739783,-0.0046260795103551,-0.053404558594882,-1.0054934438708272,0.2566250586066789
2.2999999999665306,34.705523782595776,0.0587350547969861,-0.0537273672444747,-1.0095728082083464,0.25699156028200737
2.3999999999650754,34.716296412597394,0.0764074999413561,-0.0543047492979478,-1.0142183213564535,0.25644526593352956
2.49999999996362,34.710530324531696,-0.0195859713966798,-0.0550662445007097,-1.0433934281234352,0.26675239063405415
2.599999999962165,34.69670447864612,-0.0967132665666072,-0.0557952780352306,-1.060204329226209,0.2714019759333166
2.69999999996071,34.68586362754776,-0.1313347163232646,-0.0561807942530559,-1.0757790775329834,0.27702536589491406
2.799999999959254,34.68198220115016,-0.0809950535686651,-0.0565663104708812,-1.09837052180943,0.2858749825050919
2.8999999999577994,34.687613132729446,0.0281138520356186,-0.0567591632388016,-1.1100085856948014,0.2903918156451022
2.9999999999563443,34.700229488181144,0.0964878359834289,-0.0568200595773379,-1.104508263815,0.2874554478191464
3.099999999954889,34.69846261860675,0.0252481639284521,-0.0568693850093226,-1.110406800252963,0.2899970570592989
3.199999999953434,34.709282730693275,0.0706835664811156,-0.0568134043770273,-1.131762376824767,0.3001146870344745
3.2999999999519787,34.706917741858454,0.0013929345533434,-0.056757423744732,-1.1346400733877582,0.30172164759779235
3.3999999999505235,34.70160704815152,-0.0345266743170296,-0.0568363845491874,-1.147583207396591,0.3073973981482903
3.4999999999490683,34.685691589603046,-0.1335753166190573,-0.0570055322729863,-1.1473374460383017,0.30663630481053583
3.599999999947613,34.67097225509659,-0.1477818774884809,-0.0571515019493022,-1.1489954808294216,0.3068521349715918
3.699999999946158,34.65555006315228,-0.1526386120567671,-0.0570121438225504,-1.1544609587849024,0.3101286106229923
3.799999999944703,34.63831844693927,-0.1368982031227789,-0.0568727856957985,-1.1632054562891236,0.3149295540369522
3.899999999943248,34.63121618925099,-0.1008599110279277,-0.0562529891244547,-1.1557954848163163,0.3143658952157539
3.999999999941792,34.63039737193856,-0.0536001361077013,-0.0553041474043204,-1.1511737341323878,0.31652768683693844
4.099999999940337,34.62991446492438,-0.0170735776605761,-0.0543649072500139,-1.142040162712349,0.3165620932392488
4.199999999938882,34.62680937983564,-0.0316355861115537,-0.0535572980936332,-1.1400876485984666,0.3193316931734429
4.299999999937427,34.61809913279435,-0.0779497596083829,-0.0527496889372525,-1.1363542870256742,0.3213226849509339
4.399999999935972,34.60854965654754,-0.0661483754301282,-0.0520382360071533,-1.1420190743376832,0.32720160795458053
4.499999999934516,34.5930811026267,-0.1051979317360718,-0.0513931518157287,-1.1405196921644098,0.3295353994204049
4.599999999933061,34.57715392073458,-0.1656078125987519,-0.0507954863937341,-1.1423058811948483,0.3331628584215529
4.699999999931606,34.56614988823822,-0.1299731263178435,-0.0507504462617331,-1.142477082593478,0.3335327188080274
4.799999999930151,34.54864228380364,-0.1403960625346719,-0.0507054061297321,-1.1410536826458786,0.33322599240855877
4.899999999928696,34.55281762597096,-0.018488830264664,-0.0509069251902552,-1.1440867470535347,0.3336765274153125
4.99999999992724,34.54255009493617,-0.0576960060819077,-0.0512787747402901,-1.1459772286094227,0.33295791491696625
5.099999999925785,34.55085621151335,0.0286736354002985,-0.0516380318260344,-1.140878929796829,0.32893986977711454
5.19999999992433,34.5462372862067,-0.006634809899527,-0.0518762043467423,-1.0762423584264271,0.2979731489594472
5.299999999922875,34.52504586609569,-0.127623308261123,-0.0521143768674502,-1.0432674553956984,0.2815667936857072
5.39999999992142,34.50608032612545,-0.2117512542587683,-0.0523057100431983,-1.0137889051887652,0.2668721525557319
5.4999999999199645,34.485223556429574,-0.2343786400761516,-0.0524627482511659,-1.0095472791872515,0.26426096494140544
5.599999999918509,34.47386186490033,-0.1911642648016561,-0.0526102380265489,-1.0086270744655654,0.2632083574400604
5.699999999917054,34.45961166094682,-0.1634540241823518,-0.0526607460960326,-1.0145959939759115,0.26590194477165585
5.799999999915599,34.44156553927383,-0.1953635678901286,-0.0527112541655164,-0.9825996141520392,0.25051421181116895
5.899999999914144,34.43773410477391,-0.1107273546328253,-0.0525208234576624,-0.9535169144724108,0.23746986557713698
5.9999999999126885,34.43075440026321,-0.0701651823950753,-0.0521532602377068,-0.910544520528226,0.21848230949505318
6.099999999911233,34.4291769373912,-0.025982776825337,-0.0518213257017647,-0.9010871561921924,0.21547899946899401
6.199999999909778,34.416649988503885,-0.0847342197933222,-0.0518400756725531,-0.860533211245351,0.1956876641740092
6.299999999908323,34.40543985578827,-0.1315721316530597,-0.0518588256433415,-0.869754249795754,0.2001582965586978
6.399999999906868,34.39842260866336,-0.1128507363167543,-0.0520008333226227,-0.8728219688408482,0.20101108572349155
6.4999999999054126,34.39627790997571,-0.0478284208712434,-0.0522344939759153,-0.8708252033757923,0.19892728561205972
6.599999999903957,34.38373732918625,-0.1134468100844355,-0.0524998130315706,-0.894554448961029,0.20930075434221457
6.699999999902502,34.37378675613266,-0.1123773872752103,-0.0530701470089638,-0.8935433990933931,0.20613354650124255
6.799999999901047,34.380874450091376,-0.0157708077468132,-0.053640480986357,-0.891707306119432,0.20247508150257362
6.899999999899592,34.379736855196434,-0.007268866756642,-0.0542996487563498,-0.9056731751744668,0.2061458219464753
6.999999999898137,34.38130937623071,0.0155864197986249,-0.0550198201018601,-0.9255383460040906,0.21238022351937563
7.099999999896681,34.376240986754176,-0.032321290073137,-0.0556928099086703,-0.933839899471118,0.21323825966781038
7.199999999895226,34.37358498286339,-0.0332322234417566,-0.0557669653451304,-0.914276354557182,0.2033602323849714
7.299999999893771,34.36289205871341,-0.0792280023238472,-0.0558411207815905,-0.9251161045444614,0.20834865258775095
7.399999999892316,34.35540185511231,-0.0844350084025934,-0.0562476469579908,-0.9268683458789104,0.20729864876173243
7.499999999890861,34.34047475324964,-0.1164525424961368,-0.0568789678044894,-0.9286105472930226,0.20520474659087204
7.599999999889405,34.32957620749448,-0.1519416871558893,-0.057483454386432,-0.934430439244778,0.2052096247882531
7.69999999988795,34.32163511556344,-0.1170602228788079,-0.0577640056173577,-0.9313634761157278,0.20240601154878565
7.799999999886495,34.33464337490533,0.0323389677008054,-0.0580445568482834,-0.930584958951651,0.20061769597870519
7.89999999988504,34.331326616084226,0.0240812546904209,-0.0577342952585511,-0.9355724722364284,0.20455858846482952
7.999999999883585,34.326552835094894,-0.0535435427821925,-0.0570178922101723,-0.9511999132053536,0.2156278565236119
8.09999999988213,34.321333624600776,-0.0580968562733576,-0.0563087263697944,-0.945621732666294,0.2163208136940059
8.199999999880674,34.31410454608523,-0.0715648448497226,-0.0556863551438713,-0.966676854873521,0.2295455782532685
8.299999999879219,34.312166875246824,-0.0323970487177022,-0.0550639839179483,-0.9948095902185948,0.24608629457352707
8.399999999877764,34.30069950632209,-0.0695297833623383,-0.0545483041686307,-0.9982600353992098,0.2502440036579571
8.499999999876309,34.29508435266252,-0.0569173057766121,-0.0541056779667791,-1.0367616974665972,0.270777616617753
8.599999999874854,34.298450018771284,-0.00581694321313,-0.0536870591838524,-1.067011404810036,0.28705476344259967
8.699999999873398,34.30124070406805,0.0392187036270091,-0.0535086436660069,-1.1006195108171155,0.3036754795024997
8.799999999871943,34.28967476407555,-0.057706168456466,-0.0533302281481614,-1.1122011015937157,0.3099985532987058
8.899999999870488,34.28235838348134,-0.0772081991507839,-0.0530432683800389,-1.1125170087467184,0.311514065296724
8.999999999869033,34.27235803369417,-0.08296336296762,-0.0526818899086778,-1.1154400287927335,0.31460561022360406
9.099999999867578,34.270438022470096,-0.0285223576320149,-0.0523137195649472,-1.109652385816981,0.31360291827281583
9.199999999866122,34.28012269599418,0.0426363431882996,-0.0518765811799483,-1.1042264297309052,0.31299609985333104
9.299999999864667,34.275267614420706,-0.0406398926602548,-0.0514394427949494,-1.0988881971824211,0.3125401138452176
9.399999999863212,34.28502986696569,0.005772010523247,-0.0511059635815327,-1.099299182766561,0.3141821467303148
9.499999999861757,34.286891754144456,0.0035006077573262,-0.0508477214884181,-1.1057208989193466,0.31833684846611654
9.599999999860302,34.28598026615049,-0.0072065537353964,-0.0505899296980749,-1.113598224401445,0.3231766373934753
9.699999999858846,34.27587399791977,-0.0199145158986299,-0.0503367378296406,-1.1047477927022753,0.3202972190525397
9.799999999857391,34.27338865105294,-0.0174047234370963,-0.0500835459612062,-1.1015545908235354,0.31998521095445925
9.899999999855936,34.26994256460938,-0.0569728965778023,-0.0501471245037104,-1.0819933243087887,0.3106028184454767
9.99999999985448,34.28372791720715,0.0644716551441303,-0.050439436940867,-1.076010592796803,
10.099999999853026,34.28932050775606,0.0728486688974269,-0.0507975723968847,-1.0323898119464647,
10.19999999985157,34.279201220411764,-0.0293258463149949,-0.0518323704444634,-1.0431206536017452,
10.299999999850115,34.28457334852809,0.004064912499868,-0.052867168492042,-1.0545951382589638,
10.39999999984866,34.290402571223375,0.0295544417508202,-0.0536505213303901,-1.0590814636483563,
10.499999999847203,34.305402942587335,0.0987739974014807,-0.0542624945941785,-1.0682033446601458,
10.59999999984575,34.32005202585557,0.1428607117623289,-0.0548391648116797,-1.0119840120239614,
10.699999999844296,34.32399555275832,0.1026675161510439,-0.0550559961898201,-0.9858491201776434,
10.79999999984284,34.317921662037065,-0.0061797166834065,-0.0552728275679605,-0.9698700391084556,
10.899999999841384,34.31507622843863,-0.0219278181507673,-0.0553687819212934,-0.909861556392698,
10.999999999839927,34.31991243877199,0.0295611140471865,-0.0553823987297459,-0.9038452399938708,
11.099999999838474,34.33010314644606,0.1054146518934595,-0.0553943970419061,-0.8764719812206185,
11.19999999983702,34.32533416632023,-0.0044071250768215,-0.0553860777447106,-0.8820966663306006,
11.299999999835563,34.323278637026775,-0.0354295947428847,-0.0553777584475152,-0.8713677189641992,
11.399999999834108,34.30810453044281,-0.095408392163831,-0.0552350905299361,-0.8462865774545747,
11.499999999832651,34.30968792006147,-0.0237243090213133,-0.055001923288656,-0.8432687403239963,
11.599999999831198,34.31761713497255,0.0652505432935544,-0.0547754298985066,-0.824827513908275,
11.699999999829744,34.327923073602435,0.0703085751763544,-0.054623864346376,-0.8170937191851846,
11.799999999828287,34.335623976178844,0.0489851366964671,-0.0544722987942455,-0.8374568729111204,
11.899999999826832,34.35380521342573,0.1409426104488738,-0.0543500257260275,-0.8504045896244474,
11.999999999825375,34.362804441799746,0.1276838290880609,-0.0542475426432915,-0.8621628181376512,
12.099999999823922,34.37117799607102,0.0877031028229503,-0.0541602381859937,-0.8590372771015492,
12.199999999822468,34.37167666026291,0.0015901393728619,-0.0542777293536018,-0.908269630992538,
12.299999999821011,34.374449260745735,0.027072558698113,-0.0543952205212099,-1.0611178648602209,
12.399999999819556,34.37805737510851,0.0519023233748314,-0.0542381375185102,-1.060602494286602,
12.4999999998181,34.36757805679335,-0.0435287691973761,-0.0538925316542628,-1.0608906362550172,
12.599999999816646,34.37118198846987,0.0113143134313825,-0.053507123758066,-1.0672390682295556,
12.69999999981519,34.382209588357505,0.0514937441190886,-0.0527288594505784,-1.0682652170344056,
12.799999999813735,34.39496679307975,0.1072759555181848,-0.0519505951430908,-1.0974591789757062,
12.89999999981228,34.40420964813553,0.1083705228063613,-0.0516904261979457,-1.1895230113232778,
12.999999999810823,34.39771070095891,0.0168426956932241,-0.0518117172794137,-1.205926150011264,
13.09999999980937,34.40375209329312,0.0290489653586072,-0.051971633756324,-1.2254845692718794,
13.199999999807916,34.414131307175026,0.0487246678020626,-0.0525208565694315,-1.2349813818023636,
13.29999999980646,34.45449504697489,0.2811820665733148,-0.053070079382539,-1.246443127902647,
13.399999999805004,34.437806462476665,-0.0120072080324142,-0.0530452148489275,-1.2564184514923864,
13.49999999980355,34.42172648524237,-0.1278250814485324,-0.052585276259769,-1.2612460325717718,
13.599999999802094,34.34906734163996,-0.5465637625518003,-0.0520766398689653,-1.26448356728559,
13.69999999980064,34.29569473216646,-0.5365311451593956,-0.0510920673369374,-1.2674906271278414,
13.799999999799184,34.218079662645536,-0.6748195011846865,-0.0501074948049094,-1.234262069893672,
13.899999999797728,34.11309369325119,-0.9559120147485256,-0.0494074697073721,-1.2239971510865593,
13.999999999796271,33.93017510494753,-1.543451433580759,-0.0489154584131537,-1.209947104471194,
14.099999999794818,33.66861235091384,-2.2787332195876298,-0.0485541598023142,-1.1729120739261276,
14.199999999793365,33.42665353420183,-2.234579222646558,-0.0494257978153838,-1.110551714560606,
14.299999999791908,33.42032323552348,-0.7810309048814955,-0.0502974358284534,-1.0997646536030043,
14.399999999790452,33.483566998766705,0.060572565463146,-0.0513141366362096,-1.121736224746281,
14.499999999788995,33.49709068405976,0.0820255370189193,-0.0524312591070545,-1.069160058084026,
14.599999999787542,33.45068551257645,-0.2588890942920233,-0.0532993147266245,-1.0294707035836723,
14.699999999786089,33.41412667939477,-0.3363351244509796,-0.0512461722321296,-1.0382085282237412,
14.799999999784632,33.37612631529508,-0.3867244082043846,-0.0491930297376347,-1.0930988358081262,
14.899999999783176,33.35110402003872,-0.2456359228538318,-0.0478548769169945,-1.1327296835121987,
14.99999999978172,33.31474747996701,-0.311162996284262,-0.0469888994464731,-1.2354438419411768,
15.099999999780266,33.25872356330929,-0.4064706586929441,-0.0462217551803702,-1.4680063608638472,
15.199999999778813,33.18763921230654,-0.6457018929884829,-0.0466393215216821,-1.5788415776737577,
15.299999999777356,33.16509067581728,-0.4291215661214847,-0.0470568878629939,-1.587576924245948,
15.3999999997759,33.14406973199523,-0.256481306464152,-0.0464527194694752,-1.663629263007371,
15.499999999774444,33.141887073592585,-0.1588131671670436,-0.0451582300880587,-1.724608010791026,
15.59999999977299,33.12678195356148,-0.0891608799096513,-0.0439650339635526,-1.840373406757328,
15.699999999771537,33.104086114956466,-0.1946339028317676,-0.043959201746592,-1.7837853824542065,
15.79999999977008,33.097113706082254,-0.075357616403774,-0.0439533695296314,-1.685449526134229,
15.899999999768625,33.13137569078256,0.1284431488486127,-0.0443655280242004,-1.405730110947958,
15.99999999976717,33.141742231763885,0.186893939425697,-0.0450560229715654,-1.3664003778603215,
16.099999999765714,33.14124393688039,0.0524911977168197,-0.0456407892292428,-1.290348392936442,
16.19999999976426,33.19545813273109,0.348807604531487,-0.0452480531120381,-1.2780389413048725,
16.299999999762804,33.209425138458585,0.1906435295412854,-0.0448553169948334,-1.2708380747390016,
16.39999999976135,33.21723999351694,0.061134302771219,-0.0447062375402652,-1.204454827773029,
16.499999999759893,33.20947110382937,-0.0248058621786092,-0.0447272271717678,-0.9509112675054322,
16.599999999758438,33.1872608910704,-0.187327967385538,-0.0447095721778752,-0.8360941510950305,
16.699999999756983,33.19221379078142,0.0099312297731417,-0.0443197224517549,-0.7144593946310258,
16.799999999755528,33.18263706571934,-0.0178443020172834,-0.0439298727256346,-0.6990801176410844,
16.899999999754073,33.219822227248955,0.19651741184465,-0.0434140476965751,-0.633312971864581,
16.999999999752617,33.271009479573806,0.4302362993847401,-0.0428060805435033,-0.3548591505321549,
17.099999999751162,33.28479613976165,0.2474467693047367,-0.0420959787567222,-0.4050596284688832,
17.199999999749707,33.309413900406106,0.2629341034499789,-0.0403821095136416,-0.4351726047605338,
17.299999999748252,33.290634854714604,-0.0491670892280401,-0.0386682402705611,-0.2841838918922597,
17.399999999746797,33.333986032940444,0.2402497189266914,-0.0366674837406266,-0.1102735846704291,
17.49999999974534,33.311840251094175,0.0198992356547165,-0.0344622532169751,-0.167369084286314,
17.599999999743886,33.2973223036874,-0.0927390747453109,-0.0322457203948494,-0.1515192433461871,
17.69999999974243,33.33572334067981,0.2041670569004303,-0.0299208417516393,-0.1433510764103221,
17.799999999740976,33.364318069606774,0.2809490456162873,-0.0275959631084293,-0.125303218995485,
17.89999999973952,33.378076192438975,0.186451205195583,-0.0250969895068675,-0.1303136880494253,
17.999999999738066,33.374476530243534,0.0085339667531263,-0.0224780217047335,-0.1004014880629272,
18.09999999973661,33.3929337697755,0.1614600013186024,-0.019802809802857,-0.0360733038266798,
18.199999999735155,33.39570370619368,0.0738948756124803,-0.0166148282535984,0.0287812533844178,
18.2999999997337,33.3895454728361,0.0636406778387892,-0.0134268467043398,0.1701748397604001,
18.399999999732245,33.40602498283049,0.0381440253875301,-0.0099660706919707,0.062176343897639,
18.49999999973079,33.40668984361617,0.0330311643221285,-0.0063183734968784,0.1233001757950366,
18.59999999972933,33.400966685798586,0.0406713709592943,-0.0026873285091768,0.2191749242486602,
18.69999999972788,33.43273301601933,0.1904879797313264,0.0007369699906792,0.2433652699194701,
18.799999999726424,33.46987436486787,0.2619494670923823,0.0041612684905352,0.215965666565236,
18.89999999972497,33.487210081412535,0.1901590469813856,0.006319929488284,0.176729258521488,
18.999999999723517,33.46057960033088,-0.0921002123612776,0.0076176763278675,0.1936590478719158,
19.09999999972206,33.45012195667006,-0.1095770382622587,0.0089485789298234,0.1991482582460129,
19.199999999720603,33.455521583982154,-0.0134893374581275,0.010688820273236,0.2183945228724356,
19.299999999719148,33.46806772800268,0.0909033513272597,0.0124290616166486,0.2300243010394699,
19.399999999717693,33.47226260795266,0.0908846768285677,0.0133410990240265,0.2372072774174886,
19.49999999971624,33.481000232784154,0.0969171634463294,0.0136853832437306,0.2394746295657207,
19.599999999714782,33.505048182256566,0.1980721883669078,0.0140427168296354,0.2432683114418063,
19.699999999713327,33.521445349622624,0.1761855567959461,0.0145799781570414,0.2712010716181773,
19.799999999711872,33.54079369350995,0.1847226529030418,0.0151172394844473,0.2853119590629709,
19.899999999710417,33.55393993783374,0.1584827120278814,0.0158153537730399,0.282138388521683,
19.99999999970896,33.56972908297658,0.1464512155946771,0.0166230746560985,0.3004852904734317,
20.099999999707507,33.58516813526462,0.1576327157891157,0.0174526119127874,0.3109358691018419,
