t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.54751205444336,-0.0831352174282074,0.0137298768414539,0.1299113342883695,0.06356662967072843
0.1000000000058207,21.5353668176103,-0.1086636633374707,0.0137502950711387,0.1132359639681535,0.06266417578538219
0.2000000000116415,21.527444772779784,-0.0946050386380175,0.0137707133008234,0.1194716655928381,0.06376787161363047
0.3000000000174623,21.533737132584868,-0.0024060161715118,0.0138819063858908,0.1219235719026939,0.064435681375389
0.400000000023283,21.548915902741346,0.0943370085738977,0.0140319439461944,0.1216947168396616,0.06367023830020364
0.5000000000291038,21.552827754420026,0.0496295083621632,0.0141215975117757,0.1215530625176616,0.06787434050465113
0.6000000000349246,21.55673873843301,0.0520667469573163,0.0140081310934831,0.1215972604748725,0.07254170351037427
0.7000000000407454,21.56396251964049,0.0725367498294796,0.0138946646751906,0.1140817439181641,0.07641420570283515
0.8000000000465661,21.56618021211649,0.0509637470377153,0.0138573229773514,0.1066139670226177,0.09107372004951998
0.9000000000523869,21.57826809450075,0.1105785723035624,0.0138451535180605,0.1005810998639852,0.13599017639761474
1.0000000000582077,21.5837553856776,0.0736822369648232,0.013964437657123,0.0794188206752703,0.13240575082249878
1.1000000000640284,21.59430627195292,0.0751701005095978,0.014476517726072,0.0158131923047938,0.13763787434614383
1.2000000000698492,21.60096924056385,0.0511895669956277,0.014988597795021,0.0263022297088642,0.15316550553680366
1.30000000007567,21.617966552825084,0.1218804720413694,0.0154461585808855,0.0227201068988995,0.16339690277010047
1.4000000000814907,21.6298534004312,0.1149303286172424,0.0158852213239363,0.0031626016825407,0.16255624215386413
1.5000000000873115,21.63858104895816,0.0971501279230399,0.0162182997107879,-0.0093332345858719,0.1575898199751593
1.6000000000931325,21.65042855684578,0.1227787791127654,0.016311075321062,-0.0071777176200408,0.16045421445450375
1.700000000098953,21.66004673762682,0.1135608233981146,0.0164038509313361,0.0013336067050227,0.16829999477555319
1.8000000001047738,21.673762909230668,0.1279081495147322,0.017019340620984,0.0029102735514953,0.179548079007241
1.9000000001105943,21.687615263367555,0.1252469256330776,0.0177445716155613,-0.0021149083762245,0.18061816444236392
2.0000000001164158,21.70557136258573,0.1450847185000106,0.0184666850094923,-0.0124631083828455,0.20631114626911362
2.100000000122236,21.733681838109813,0.2183338093485807,0.0191765505154811,-0.0072800155070799,0.21975354069392825
2.200000000128057,21.746675913793865,0.1528161891164945,0.0198864160214699,-0.0401876097332559,0.2286923289024847
2.3000000001338776,21.75990489572228,0.1486764992175908,0.0202532293474588,-0.0575728732898081,0.2310194028214702
2.4000000001396984,21.765837927639957,0.1032894836869875,0.0205268776392026,-0.0688640582943189,0.23514771407492774
2.500000000145519,21.77503897163685,0.1147630534964951,0.0210889931908485,-0.0670386603663387,0.24402262261136648
2.60000000015134,21.804398594705493,0.2353910868830182,0.0223004281506564,-0.0617843183262593,0.2675496947264823
2.7000000001571607,21.8262507121761,0.2043718535302804,0.0235118631104643,-0.0639384221042451,0.2952848318185751
2.800000000162981,21.847250800987585,0.1939773772362784,0.0240191041540649,-0.0961172400664489,0.29510130207711144
2.900000000168802,21.87359266205444,0.2377504340003136,0.0243750489071625,-0.1367716962287016,0.2906110340987205
3.000000000174623,21.90443195019505,0.2749404648808189,0.0243483504913931,-0.136974534509695,0.2899929888615696
3.100000000180444,21.91174467074884,0.1349326858219064,0.0231918008204905,-0.1412264437764079,0.28230232504720354
3.2000000001862645,21.92775311009001,0.1628990566939868,0.0220352511495879,-0.1517051820631213,0.26773467865691514
3.3000000001920853,21.949556729555805,0.2082364346800713,0.0210865673144057,-0.1489479009240119,0.2675807207700939
3.400000000197906,21.96589923962513,0.1817375277890667,0.0202180915271086,-0.1344954021353753,0.27241546412977796
3.500000000203727,21.985659312905465,0.1914170552160281,0.0195711665408378,-0.1407313523484773,0.26314748323683157
3.600000000209548,22.012829895082444,0.2279948752573125,0.0193906513610944,-0.1503482455499413,0.2581075120927121
3.700000000215368,22.04165368841001,0.2633757191558955,0.0192101361813509,-0.1376467163667637,0.2543330705599038
3.800000000221189,22.06236090996545,0.218985905353385,0.0182932052023193,-0.1388131892350417,0.24273120597089115
3.90000000022701,22.08438876388376,0.2334368899767291,0.0172129357937032,-0.1435938259629068,0.23945137964009905
4.000000000232831,22.0967243061852,0.1696020538168424,0.0160515756329736,-0.1367646370879823,0.21132479585801875
4.100000000238651,22.11177720180653,0.1509337299016441,0.0146031572100987,-0.1459015457285598,0.16954745528769838
4.200000000244472,22.1145593054026,0.0756486889975619,0.0131547387872239,-0.1159808446570572,0.15808588430330867
4.300000000250293,22.13860229498955,0.1625415039708302,0.0118136681951673,-0.0641380088350593,0.1532900895314402
4.400000000256114,22.159071143167964,0.1771626718532808,0.0105149463081212,-0.0591770670053729,0.1469165628577641
4.500000000261935,22.17556643732031,0.1686549833517089,0.0091277907157183,-0.0654152466147099,0.13735844871096345
4.600000000267755,22.198930190511216,0.2131525484547369,0.0075470359867723,-0.0711357416334816,0.10031494711469754
4.700000000273576,22.21925452107313,0.215098077054366,0.0059662812578263,-0.0719170479319592,0.07468561389648025
4.800000000279397,22.234188067347755,0.1667654908322555,0.0038258785826335,-0.0357528419538025,0.06953621751588547
4.9000000002852175,22.243665043009305,0.1246586882158481,0.0015632868942184,-0.0185090472929755,0.05989175282443237
5.000000000291038,22.254405052777685,0.1147106403368687,-0.0005878352367463,-0.0317113383170564,0.054682952718665585
5.100000000296859,22.27120277752939,0.1465680674416841,-0.0023026035213693,-0.0337312820937528,0.03547340254322431
5.20000000030268,22.28249697274424,0.1335316949588481,-0.0040173718059924,-0.0425620632203335,-0.0024541994902107936
5.300000000308501,22.29312470768454,0.1217409369053821,-0.0052915795267589,-0.0255555242308702,-0.014506860372214164
5.400000000314321,22.308468509916963,0.1396551177451994,-0.0064435138004313,0.0213844113396252,-0.016881044703741046
5.500000000320142,22.319692088793374,0.1299415899992575,-0.0075714023405677,0.028833462711755,-0.019044159305444498
5.600000000325963,22.33019889184846,0.1119295236934126,-0.0086446453822138,0.0219568068927963,-0.02130967079216921
5.700000000331784,22.346348614643844,0.1340223772233798,-0.0097178884238598,0.0147600430161288,-0.022749573478534547
5.800000000337604,22.34917801559364,0.056396909423716,-0.0107044072771308,0.0085662093639665,-0.015363200487509297
5.900000000343425,22.359164122311707,0.0748769947117122,-0.0116719974222718,0.0012937128451342,-0.01347713314269469
6.000000000349246,22.366369789641155,0.0768559057079222,-0.0126005576619669,-0.0191663150196123,-0.022398661239277754
6.100000000355067,22.380531523658743,0.1232502351759761,-0.0134077398871226,-0.0299786264412791,-0.02533417476404434
6.200000000360888,22.39158673273214,0.1059167033649103,-0.0142149221122783,-0.0241712460929242,-0.02764080750337376
