t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.10245132446289,0.3036686182022095,0.0112220068229802,-0.0707558449881,0.1163372593891739
0.1000000000058207,31.112667260458625,0.1670533518972894,0.0114823916682503,-0.0719353203334779,0.11735994668095612
0.2000000000116415,31.149241184191567,0.2736507149094996,0.0117427765135204,-0.0714558601929886,0.11697928927179446
0.3000000000174623,31.180117389661344,0.3293771746512862,0.0120031613587906,-0.0683503806050265,0.11822724851940729
0.400000000023283,31.19388582618396,0.2076951094061645,0.0121419812335315,-0.0693707964010407,0.11946376867949442
0.5000000000291038,31.22492717432912,0.2679286055760553,0.0122367851778649,-0.0708915457344766,0.12251859768410622
0.6000000000349246,31.242181455386817,0.2027719162579012,0.0123179536505322,-0.0758561500216619,0.12553260295550356
0.7000000000407454,31.26820997931551,0.2053214234053829,0.0123543686298619,-0.0812383705206439,0.126058565137599
0.8000000000465661,31.300232060482937,0.3091922180050094,0.0123907836091917,-0.0820313299577186,0.1191777602378648
0.9000000000523869,31.313908769686183,0.2012024830170004,0.012379397049723,-0.0694131316435368,0.10741911856859171
1.0000000000582077,31.347846555782294,0.2768273363082962,0.0123495191358037,-0.048015419483119,0.10237206526358178
1.1000000000640284,31.37149828859512,0.2666782906907681,0.0122697354804646,-0.0395290886759814,0.09699777536312754
1.2000000000698492,31.39633679491109,0.2531251767904083,0.012025585322271,-0.0320489439677317,0.08998825537540213
1.30000000007567,31.424235548770746,0.2898541937567537,0.0117814351640773,-0.0215408110161907,0.08371302063418094
1.4000000000814907,31.434570892929717,0.1606256484784922,0.0113797079478581,-0.0138739169848131,0.07695983400798755
1.5000000000873115,31.465246002302138,0.2335318950909758,0.0109153080985366,-0.0060049201191272,0.071029840355396
1.6000000000931325,31.49344860441062,0.2864223350912387,0.01051893204018,0.0010199114273412,0.06176161796219653
1.700000000098953,31.518647874701,0.2662490785571497,0.0103499265994044,0.0164821737240994,0.06245619743482747
1.8000000001047738,31.552978881801536,0.3365782173381431,0.0101809211586289,0.0134434746397403,0.04958487074919751
1.9000000001105943,31.56350716551165,0.2366335061932473,0.0098775526858134,0.0343252020889188,0.043367448226427435
2.0000000001164158,31.580787439730287,0.166694589835976,0.0095267154380346,0.0423811884511851,0.03890949301191997
2.100000000122236,31.60429852658003,0.2192772704149585,0.0092008216251567,0.047412453732689,0.035431276840742744
2.200000000128057,31.61555288658653,0.1657848840054699,0.0089704745917217,0.0515883356031631,0.034910892938433816
2.3000000001338776,31.634674600849724,0.1621971814130338,0.0087401275582866,0.0502655046925052,0.029091003337140816
2.4000000001396984,31.65984286243136,0.2275100540664202,0.0086406077162087,0.0600594630676556,0.029358040836745578
2.500000000145519,31.66753564443601,0.1311507587552444,0.0085905469579898,0.0590628034598313,0.03053884053707889
2.60000000015134,31.683351696091727,0.1402156225184981,0.0085545849879687,0.0564961775323262,0.02487043151836772
2.7000000001571607,31.698793561607207,0.1634504752530177,0.008564988297057,0.0671122568434029,0.024598172513819606
2.800000000162981,31.702314791846835,0.0633579289194087,0.0085753916061452,0.0677164954442764,0.02346217323471451
2.900000000168802,31.72719500631712,0.1655281108582845,0.0086391615963385,0.0704279682085025,0.023019563893783162
3.000000000174623,31.745930721853032,0.1952421369990762,0.0087242952394704,0.0720674858543487,0.028474019886317082
3.100000000180444,31.76084054602811,0.1545157109084864,0.0087564422653215,0.0622174974951061,0.02426256707924811
3.2000000001862645,31.78739177280461,0.2198271542630156,0.0086028371242753,0.068520486252602,0.03009770109186492
3.3000000001920853,31.800455154907024,0.1749560035861926,0.0084492319832291,0.0561304725667758,0.031446660215499495
3.400000000197906,31.812129337204645,0.1191081874657901,0.0081905354596896,0.0510637476983133,0.03813898593529978
3.500000000203727,31.83518987640736,0.1958348104770175,0.0078946884074207,0.0356497375409578,0.04509145710487746
3.600000000209548,31.836254631983945,0.1045993728011452,0.0077149854392276,0.0209141910984148,0.049556547439266484
3.700000000215368,31.843514718537783,0.0506972338197508,0.007968373539325,0.0150509338254577,0.049068815884291565
3.800000000221189,31.86218859698207,0.1327389315598249,0.0082217616394224,0.0184076230575939,0.052076929008178015
3.90000000022701,31.864948562677668,0.0889295147393781,0.0086846340730544,0.0173231941321784,0.051328555376675675
4.000000000232831,31.88013492257824,0.1199858787546281,0.0092213407032587,0.0239525399169942,0.05344132517167351
4.100000000238651,31.89197582431117,0.1277728013942558,0.0097549107212924,0.0252107133842091,0.058426273828937315
4.200000000244472,31.8971633315055,0.0719519289230442,0.010276110229983,0.0209886701651275,0.05856726273204646
4.300000000250293,31.909668932116908,0.0973008561105652,0.0107973097386735,0.0258060085089448,0.06352718256353933
4.400000000256114,31.919937663636727,0.1151369281342715,0.0108850365628205,0.0173556789763915,0.07136382785992207
4.500000000261935,31.918897529736785,0.0269287496913109,0.0108205128326502,0.0020470117191855,0.07477580731009091
4.600000000267755,31.923273645696284,0.0202606808785492,0.0107468590449189,-0.0050841689120769,0.07820037326682404
4.700000000273576,31.925003752399103,0.0217370653298763,0.0106437880345489,-0.0125222538915707,0.08012104098774643
4.800000000279397,31.91338077616849,-0.0736732469142187,0.010540717024179,-0.0170955860125169,0.0815781616379927
4.9000000002852175,31.904710425370904,-0.0887419979522625,0.010968993951298,-0.0155967116777317,0.08376069218039464
5.000000000291038,31.89872109251612,-0.0568376179396308,0.0116069906731014,-0.013410126018196,0.07986756241132283
5.100000000296859,31.890106685575027,-0.0761153024065544,0.0123667623378835,0.0013725067304698,0.08194926747650216
5.20000000030268,31.895131791407707,-0.0101278946024364,0.0135366491631893,0.0089280938883282,0.08498464709360438
5.300000000308501,31.897114219094835,0.0245748689704985,0.0147065359884951,0.0147039210547012,0.08751299169530506
5.400000000314321,31.888148277458782,-0.0504102884160357,0.0150555854062952,0.0134183697496604,0.08615684744149543
5.500000000320142,31.88859602107838,-0.0131031003558563,0.0151100388110819,0.0164946859095218,0.09396932812312124
5.600000000325963,31.88004085390839,-0.0309021887392198,0.0151110861617869,0.0018788224218258,0.09370347027233783
5.700000000331784,31.876731971302984,-0.0381486100444472,0.0149151016510986,0.000468927796234,0.09510164286508482
5.800000000337604,31.87879501700976,0.0073365314342256,0.0147191171404102,-0.0040865883526324,0.09672480613092282
5.900000000343425,31.87330994957951,-0.0108826244023357,0.0146463451435528,-0.0078251543999502,0.09737693017019876
6.000000000349246,31.86590570448285,-0.0578896674542509,0.0146190908138131,-0.0092857385318059,0.10327573794402906
