t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.19147682189941,-0.0560362115502357,0.0303018416893406,0.342327813800555,0.03915883933211231
0.0999999999985448,24.198686248120342,0.0448855554372566,0.0292885472502313,0.3463082124517865,0.026649365266657215
0.1999999999970896,24.212620095669923,0.1141658385741752,0.0282752528111221,0.3384193507238875,0.026439719422191286
0.2999999999956344,24.219094074285117,0.0746251738454482,0.0272619583720129,0.3451469420567561,0.026076233153491335
0.3999999999941792,24.23143566736608,0.094020644414759,0.0262486639329036,0.3550753640715621,0.03047215276324059
0.499999999992724,24.26088829748072,0.2161556222945216,0.0255660117347585,0.3486911619409756,0.032939982853415706
0.5999999999912689,24.23172562462585,-0.1057003544832081,0.0249076968953805,0.3428351599858711,0.021801552702818104
0.6999999999898137,24.24350007523627,0.0735060394027584,0.0252230076083617,0.3389322003701813,0.02476998903217629
0.7999999999883585,24.21986631355212,-0.1524100823102974,0.0269640974892312,0.3521067663403069,0.042648509562895405
0.8999999999869033,24.221662373330908,-0.0593273915553331,0.0287051873701008,0.3868728054324561,0.0471516534415217
0.999999999985448,24.20935867339646,-0.0606383696123146,0.0304455403282501,0.3992320279603776,0.047019299458861324
1.099999999983993,24.28218556673923,0.4355256808126231,0.0321858314181365,0.3878041704819514,0.05118109514522355
1.1999999999825377,24.23875105613261,0.0870721366407604,0.0336343621466438,0.394900051404578,0.058957045503828076
1.2999999999810825,24.258181629340044,0.1068643816298217,0.0346522337763937,0.4050633562231729,0.06049688331171787
1.399999999979627,24.24506393399109,-0.0437510261108486,0.0356701054061435,0.4084405702424912,0.06099869442269799
1.499999999978172,24.209077193528483,-0.2288812325634765,0.0361954944237329,0.4012804460469312,0.05940560615807858
1.599999999976717,24.220073156614745,-0.0225744484085905,0.0366724286604897,0.4034874243605733,0.06509647241432308
1.6999999999752615,24.203887770183137,-0.0642482544613917,0.0368395267845033,0.4043560287611658,0.10725899633109136
1.7999999999738066,24.22807025266579,0.0867382064352865,0.0365908633478134,0.4044100397805765,0.13830974157431136
1.8999999999723516,24.21319091835182,-0.043333394906389,0.0363421999111234,0.392944282747944,0.13978426850053227
1.999999999970896,24.244253515791083,0.1829799005101002,0.0355658245793951,0.3180264922297643,0.13495439969123207
2.099999999969441,24.229565479391788,-0.0271716119546345,0.0347444379340203,0.2603102721599205,0.1302322227700285
2.199999999967986,24.210337528844164,-0.0917519787196773,0.033484207811071,0.2456680002636977,0.13370831218465268
2.2999999999665306,24.182938202662587,-0.2710946325854925,0.031630394881189,0.2353452497028262,0.1244224647916729
2.3999999999650754,24.17592104079782,-0.1876882403549971,0.0297765819513071,0.2247577148875341,0.12199704181930314
2.49999999996362,24.176461504081757,-0.0564805270409158,0.0286642091598566,0.208281882521457,0.09588952994991472
2.599999999962165,24.176576336254065,0.0015869440918556,0.027625409902337,0.2129578192004359,0.10222427599794909
2.69999999996071,24.17736122620622,-0.0053191316295207,0.0269680650782138,0.210387958947595,0.10188528725634914
2.799999999959254,24.186088967122974,0.0369491354052087,0.0268392870013571,0.2507847023974996,0.09528105589368868
2.8999999999577994,24.20529658455884,0.1099186995409324,0.0267105089245003,0.2393595920784102,0.09041557799376118
2.9999999999563443,24.215447809241752,0.1537819480465149,0.0261572013696559,0.2344443009628076,0.08500716098805122
3.099999999954889,24.192635033258277,-0.0805966033692246,0.025553537032252,0.2391277858114834,0.08252862630818036
3.199999999953434,24.181404803330683,-0.1240905707214115,0.0250699370347847,0.2421720118841782,0.08006171634104962
3.2999999999519787,24.168887112569536,-0.1461468422201541,0.0247511765948008,0.2476937886153277,0.04000928249829363
3.3999999999505235,24.17979904729275,0.0272220226592557,0.0244324161548169,0.2484878132873099,0.04144250712582319
3.4999999999490683,24.148350411577333,-0.2031834106924836,0.024831614484282,0.2564043653011169,0.04205766487633249
3.599999999947613,24.16723979397343,0.0546941580667459,0.0253080367081494,0.3246946494083394,0.03817064120255688
3.699999999946158,24.178747599825613,0.1315564088303417,0.0256964174119446,0.3262139147465872,0.028891002773287957
3.799999999944703,24.16496775235473,-0.0693910784911592,0.0259600728840417,0.3278394706548219,0.03203225475392562
3.899999999943248,24.17748153691476,0.0393781244258213,0.0262237283561387,0.3365822759981945,0.03088579509396095
3.999999999941792,24.1827135206593,0.0157107697383612,0.0256806819335486,0.3459847288688806,0.06402092658937807
4.099999999940337,24.19968686533987,0.1574903851689942,0.0250686231401391,0.3349794973065342,0.05514950428267827
4.199999999938882,24.190899113885813,-0.0307208627610789,0.0243569161846251,0.3298284321831438,0.05561453808838041
4.299999999937427,24.198036968653383,0.0347186019962874,0.0234994733623017,0.2687541380546234,0.05066273114880594
4.399999999935972,24.19046198384074,-0.0319961409676974,0.0226420305399783,0.2744646306806225,0.08645129846847686
4.499999999934516,24.19714494820936,0.0285520703870098,0.0214649616915912,0.2621703206851858,0.09297591047249107
4.599999999933061,24.19122347356684,-0.0298086059212316,0.0202575593798117,0.2582083797003413,0.09210414236696567
4.699999999931606,24.187953469657003,-0.0634743905331676,0.0195712732176858,0.194543357771589,0.14306276549793062
4.799999999930151,24.16994465324819,-0.1179664556548345,0.0196361931406889,0.1848309322287932,0.2741536198563688
4.899999999928696,24.16977736132376,-0.0582153458049081,0.0197011130636921,0.1868573653813351,0.3568373168209991
4.99999999992724,24.165329008331057,-0.0714148271171123,0.0204773595625495,0.1130478342474787,0.41193560872829493
5.099999999925785,24.167136676876485,0.0015742490631536,0.0213205373768267,-0.0916626098354232,0.45943781125451555
5.19999999992433,24.166456675386723,-0.0191162637155173,0.0227757034279044,-0.2157675020051411,0.5423774916469669
5.299999999922875,24.19074461877682,0.1213530530824749,0.0251260375224982,-0.2877123940037877,0.6113446601010812
5.39999999992142,24.18773023655937,0.0374261160384962,0.027476371617092,-0.3482292350489409,0.6443945890642861
5.4999999999199645,24.164931481532346,-0.1592140996732535,0.0291788639232069,-0.4823307497505344,0.6363503085231532
5.599999999918509,24.18241951880631,0.0389557415337699,0.0308216000858419,-0.5984717246764674,0.6265485105705855
5.699999999917054,24.164627823889827,-0.0927748711841046,0.0320531788230611,-0.6515705969013714,0.6111885797098945
5.799999999915599,24.17948518188296,0.0217624420987003,0.0327388738326698,-0.6290809705549819,0.5486306818012705
5.899999999914144,24.16523713414016,-0.0793033412145781,0.0334245688422785,-0.6025272604983255,0.49943552664034435
5.9999999999126885,24.171987004841984,0.0077725057146908,0.0326805217367969,-0.5797093360129383,0.4741476904101919
6.099999999911233,24.170277566105927,0.0061798575806481,0.0318011284038135,-0.4684235766419256,0.39204245932279086
6.199999999909778,24.183608990257607,0.0742177196115907,0.0306988960368525,-0.3885796188777905,0.2512546739331748
6.299999999908323,24.180414144134303,0.0027950937023944,0.0292959598804286,-0.3565745966633319,0.14219315556999718
6.399999999906868,24.183650202377144,0.0170189080698807,0.0278930237240047,-0.2260300640801883,0.1450758952022644
6.4999999999054126,24.19236397504483,0.0404453506924549,0.0260166460962138,-0.0081142735393076,0.13105784374769186
6.599999999903957,24.16947079942428,-0.128610820928147,0.0240847740599242,0.1498047201253896,0.10541850037579759
6.699999999902502,24.158512370971422,-0.1086068319115306,0.021809434530248,0.1229132188647739,0.043674125116238575
6.799999999901047,24.157279901332306,-0.073670316329921,0.0190835437383713,0.1186409562560063,-0.08328424196843817
6.899999999899592,24.17485985181081,0.117106666974059,0.0163576529464947,0.1328166355372337,-0.20757735833049057
6.999999999898137,24.206278126235464,0.2686945281497779,0.0155470892106115,0.2230912332720913,-0.2744117136456751
7.099999999896681,24.20904177081084,0.0860865116083571,0.0149930651355032,0.4193937307913611,-0.38168249282769756
7.199999999895226,24.20497949512191,-0.0338792694169708,0.0158575457446238,0.6275273055443054,-0.39481597342745756
7.299999999893771,24.183335030448664,-0.0989821082119023,0.0186342210257821,0.7640258028385088,-0.3997305828172381
7.399999999892316,24.17883691823669,-0.0755140106194448,0.0214108963069403,0.9716405193238044,-0.3999868953385908
7.499999999890861,24.163700107733117,-0.1110480145942046,0.0240805966576696,1.0202406873735654,-0.44267421833591186
7.599999999889405,24.16040298348111,-0.0531969236670536,0.0267392628752445,1.0547620594912093,-0.5190522933754819
7.69999999988795,24.16324570446257,0.033671183146606,0.0290889299366806,1.0782827370687578,-0.5899955480049324
7.799999999886495,24.18540034426393,0.1495442141095382,0.0310106429870642,1.172013619366013,-0.582659036825503
7.89999999988504,24.15872311673433,-0.0893583134451926,0.0329323560374478,1.3280529456240344,-0.5176896599918761
7.999999999883585,24.165529036262143,0.0418951147267629,0.0340960778860553,1.4732028066482308,-0.5062307999378052
8.09999999988213,24.1626786910983,0.0336362583638006,0.0351750477292904,1.4696077181950185,-0.5066980389905993
8.199999999880674,24.16511136395521,0.0140593320961992,0.0360200254307897,1.3559295491397485,-0.4931324633894892
