t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.86606216430664,-0.1126116514205932,0.0193331759383707,0.2242894278371509,0.0925434785396902
0.1000000000000227,23.883819945496704,0.0920644988888623,0.0190755341457809,0.2368045190891052,0.09867974811967786
0.2000000000000454,23.90785534532484,0.1242650628762735,0.0188178923531911,0.2309889476173842,0.04927848364450175
0.3000000000000682,23.89712117166048,0.1035254748976877,0.0185602505606012,0.2128856599683341,0.02117188783687545
0.4000000000000909,23.918292052883107,0.172873143121645,0.0189490759430483,0.2069073224854971,0.012744370663924693
0.5000000000001137,23.87990455050908,-0.1843114442889321,0.0195751689196106,0.2913455737009249,-0.0077871600624212466
0.6000000000001364,23.954065609840388,0.4485628844194179,0.0198403248973063,0.3382867218073305,-0.0452685385096441
0.7000000000001592,23.88986729321143,-0.2518656972792521,0.0188287417776937,0.3417071177146922,-0.051926912137507567
0.8000000000001819,23.88326630438659,-0.0721735260273719,0.0178171586580811,0.3641907738752925,-0.0535950273096235
0.9000000000002046,23.945167803050666,0.4046266168560841,0.0164476820267769,0.4100151513627725,-0.04214633680213788
1.0000000000002274,23.85022325152736,-0.4564804756043412,0.0149537253938636,0.4057545560799695,-0.026526801324390864
1.10000000000025,23.897611334984543,0.0869426960232798,0.0142465183472627,0.4015242647927414,-0.022218806004672298
1.2000000000002728,23.888791871276037,0.0047756656850393,0.0162796722469501,0.4033622566802491,-0.02680880533967939
1.3000000000002956,23.902969462110185,0.1091324656140475,0.0183128261466374,0.3986468292157205,-0.01713774697484472
1.4000000000003183,23.930541471489548,0.1946672091201183,0.0198407753519518,0.4068472733921451,-0.012012945375976532
1.500000000000341,23.95703498659149,0.2299804455963491,0.0211928007822142,0.4273801832781087,-0.0017774783522417526
1.6000000000003638,23.9858321574594,0.2908200866373515,0.0223188355064948,0.4231511416315875,-0.0003824402187912119
1.7000000000003863,24.01236014911859,0.2718797176248171,0.0226442381224199,0.4182480383872367,0.002511509855409828
1.8000000000004093,24.012100051155624,0.0664715299193215,0.0229696407383449,0.405248027894012,0.04550597089151701
1.900000000000432,24.01029032791084,-0.0027881018484314,0.0226769422209558,0.4001706622458522,0.1156223464677776
2.0000000000004547,24.01336225755889,0.0237184500323826,0.0221440126177478,0.3903661092617856,0.13504928736373753
2.100000000000477,24.000310391715303,-0.0581383650793682,0.0217393318108573,0.3183768742433582,0.12779326942982885
2.2000000000005,23.97828793480638,-0.1603333437762019,0.0217322814123892,0.2070915604428527,0.12669487942026406
2.300000000000523,23.97651539906468,-0.0882773873579775,0.0217252310139211,0.1760642964873264,0.09603170625085138
2.4000000000005457,23.99680353002775,0.1081477821526652,0.0222715141530486,0.192922614786907,0.03166829506790218
2.5000000000005684,23.99305637664158,0.0373768189785163,0.0230220700379739,0.2020489444803246,0.0076236934415332405
2.600000000000591,23.993842164533422,0.0321202469059861,0.0234394758108638,0.2549447355523107,0.000935212780022498
2.700000000000614,24.00219215714356,0.0385012864530722,0.0228431175370395,0.3511019087600474,-0.00049700017608628
2.8000000000006366,24.0262447084609,0.1604944799962614,0.0222467592632153,0.3832840074870649,-0.011842670110816371
2.9000000000006594,24.05578172623671,0.2627261187860816,0.0212031837688424,0.3836310922919027,-0.03258781712517971
3.000000000000682,24.07538992523857,0.237264441756053,0.0199870695096287,0.3739711751089984,-0.08105909243532429
3.100000000000705,24.09703226889569,0.1944482498037924,0.0189034813162913,0.3813190338422033,-0.0898515534608459
3.200000000000728,24.144443597438663,0.3671202195451522,0.018289704027881,0.4082198863285541,-0.08059290952727377
3.3000000000007503,24.18051650331281,0.381608996300608,0.0176759267394706,0.4792840632756758,-0.07077479040137408
3.400000000000773,24.21674277026047,0.3660808088317192,0.0178663780736234,0.4952525103747664,-0.06352919229416759
3.500000000000796,24.246959256620983,0.2944634701681319,0.0183419109377463,0.4852307687063396,-0.040059828414314776
3.6000000000008185,24.29845074797809,0.4573666944450392,0.0188202441415126,0.4743839178916745,-0.033973235791872794
3.700000000000841,24.330437883477902,0.3944176670862183,0.0193080232484224,0.4676782523459026,-0.03421850406336389
3.800000000000864,24.35456441123693,0.3002831700799631,0.0197958023553323,0.4350942953066512,-0.03826697170826934
3.900000000000887,24.38276318101443,0.2923300699667395,0.019208201831087,0.4196631829302401,-0.03924428206866672
4.0000000000009095,24.392090089753097,0.1494692846475199,0.0182455481108219,0.4106213860484123,-0.03735903254202513
4.100000000000932,24.38138761319086,0.0015323915471721,0.0173518756532263,0.4082972536139285,-0.03568403497075769
4.200000000000955,24.36308932870713,-0.1172530742980933,0.016677509070499,0.4032194193135678,-0.04020200837525209
4.300000000000978,24.353188469743,-0.1123691848643099,0.0160031424877717,0.3935901907396139,-0.04433321879804683
4.400000000001,24.35741607720084,-0.0183652240518501,0.015711281446063,0.3880636858108817,-0.04036446778793452
4.500000000001023,24.354825954071384,-0.0090879692503777,0.0155524216919476,0.3937000885630212,-0.021001208852706676
4.600000000001046,24.3552393122822,-0.0300621397831981,0.0154967196355333,0.399736651517678,-0.018768984748546217
4.700000000001069,24.360264768536798,0.0104655153185795,0.0157670139626395,0.3960702187919384,-0.0375699501202762
4.800000000001091,24.36434384843633,0.0312733858646966,0.0160373082897456,0.3678820312071794,-0.05913242905712438
4.900000000001114,24.358625088275385,-0.005565095232817,0.0159820991564952,0.3637826825455558,-0.06253977155162653
5.000000000001137,24.37374145971926,0.0985337316744806,0.0158019265060555,0.3919750340001829,-0.0626949531465408
5.10000000000116,24.391241727163493,0.1325922197678539,0.0156949934012765,0.4253352554972363,-0.06195680987461395
5.200000000001182,24.41193034589234,0.2060708654374301,0.0158186155239034,0.4320238239559919,-0.05910086556058835
5.300000000001205,24.40832875287509,0.0702793527764185,0.0159422376465303,0.4334775995649567,-0.05821356583321616
5.400000000001228,24.43369392415241,0.1796371977634819,0.0164247206526371,0.4370774961807228,-0.05953587373287375
5.5000000000012506,24.46808100076413,0.2671081552731388,0.0170494977197464,0.4387034896419911,-0.0587315952879162
5.600000000001273,24.516482023065613,0.4190374874486872,0.0174744275169891,0.4415367003449205,-0.05784976273566774
5.700000000001296,24.553675184753534,0.3885333171076823,0.0171832312630744,0.4408622919286418,-0.056022471085146554
5.800000000001319,24.600716576844217,0.4104305053464791,0.0168920350091598,0.4368019914721683,-0.06497614192412725
5.9000000000013415,24.65347166425005,0.5006291119295679,0.0167128637928537,0.4337238816095166,-0.06417684866471715
6.000000000001364,24.717253480690665,0.6131077114171963,0.0165749060787678,0.4295484275093877,-0.06972397928379344
6.100000000001387,24.771027711152307,0.5640636839859023,0.016468805115277,0.4429904793640603,-0.06705920236744538
6.20000000000141,24.849755567348694,0.7055066441226087,0.0164774672327548,0.4419427078050142,-0.06381801475312054
6.3000000000014325,24.9286306966601,0.77012509786614,0.0164861293502327,0.4511271016936742,-0.06141609190645611
6.400000000001455,24.972646367378765,0.5700090635611081,0.0170071968825501,0.4520287267963268,-0.059902832445938976
6.500000000001478,25.01619977056235,0.4683983835762206,0.0177056102114268,0.4537325695635237,-0.05721611038562755
