t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.517383575439453,-0.1821102648973465,-0.0322382958941057,-0.5188017650885695,-0.022790650886157483
0.099999999999909,24.4849705720419,-0.2642276028847374,-0.032367073625007,-0.3764585814847832,-0.04035266315044746
0.1999999999998181,24.44250689920957,-0.3601981189496196,-0.0324958513559082,-0.3705684513546624,-0.05903666691658609
0.2999999999997271,24.4339480530454,-0.2006396385839747,-0.0325123457925712,-0.3427244277669349,-0.057528780932206494
0.3999999999996362,24.41328856539376,-0.2023662317659945,-0.0303087720648571,-0.2913293415308555,-0.049179880764889404
0.4999999999995452,24.375572546378837,-0.2968571124323452,-0.0281051983371431,-0.2721920979033275,-0.05856028864431157
0.5999999999994543,24.33168834708245,-0.3898572900256938,-0.0260998624566421,-0.2659051577822262,-0.05778307029706756
0.6999999999993634,24.30738070143469,-0.3002121944932558,-0.0242629043440646,-0.2329832827856677,-0.05775468471821918
0.7999999999992724,24.264240404338285,-0.3922093089408772,-0.0224599906484238,-0.2166126941687952,-0.05586456908606634
0.8999999999991815,24.225016495771616,-0.3792254974622612,-0.0212473129954296,-0.2048305463025889,-0.07979393030229102
0.9999999999990904,24.193071720224985,-0.3517250829903656,-0.0200346353424354,-0.1959955342588076,-0.07645411690507097
1.0999999999989996,24.146629827019414,-0.4482919409173932,-0.0191892994050445,-0.1497413862223407,-0.07558847275202206
1.1999999999989086,24.11465491756772,-0.3482607232131323,-0.018646776284777,-0.1498048269974851,-0.07577035078433979
1.2999999999988177,24.06841709768526,-0.4348564560354868,-0.0181255946383627,-0.1461711980764441,-0.07562645028840491
1.3999999999987267,24.003517572087052,-0.5740491025385893,-0.0179795497168835,-0.1445937239360209,-0.0735160066043893
1.4999999999986358,23.96668503191817,-0.4917480265008134,-0.0178335047954044,-0.1434686720205051,-0.07126822770086053
1.5999999999985448,23.906126880389145,-0.5635516748911256,-0.0175357424672223,-0.1440194826683873,-0.06519306155067545
1.699999999998454,23.834380919214205,-0.6496755297935762,-0.017112583647726,-0.1435722433120881,-0.06675134096559565
1.799999999998363,23.75755736753264,-0.7167937052663393,-0.0166979983310397,-0.1492500055824852,-0.06789397343277952
1.899999999998272,23.681916822091356,-0.7323125244376999,-0.0164248242535066,-0.1442542059183549,-0.06605869484213424
1.999999999998181,23.620446990362783,-0.6417590001038592,-0.0161516501759736,-0.1398918728479053,-0.06174207386824826
2.09999999999809,23.543747456250195,-0.7020681834842031,-0.0155152022517591,-0.1366819569861295,-0.05766908653181082
2.199999999997999,23.447141593405625,-0.8651813732431624,-0.0145869993922775,-0.1345283065187758,-0.054198412353837565
2.299999999997908,23.338533684403814,-0.9922241698661396,-0.0136528630150762,-0.1319263133352684,-0.047639583947651575
2.399999999997817,23.237078851133536,-1.0186509822120318,-0.012621858723642,-0.1273965988138863,-0.042684305565782114
2.4999999999977263,23.132533777137237,-1.0224387631539047,-0.0115908544322077,-0.1276658237943596,-0.04161893347846939
2.5999999999976358,23.0242271560864,-1.0443863181761155,-0.0101234770080641,-0.1211230341635831,-0.03605881078310843
2.6999999999975444,22.89318012417393,-1.2178242367713046,-0.00830178427192,-0.1050554347645055,-0.035472065858813705
2.7999999999974534,22.763360214941336,-1.283552498084113,-0.0066311879596798,-0.0974205978907582,-0.030706848209973776
2.8999999999973625,22.65001556006669,-1.1957285256129415,-0.0073728045930445,-0.1057103869024219,-0.01926101931605428
2.9999999999972715,22.556167531386336,-1.0312517593689203,-0.0081144212264091,-0.1204252498760259,-0.0159007859133536
3.099999999997181,22.464662801377948,-0.93914535013916,-0.0082269095994383,-0.1392295366219749,-0.020450989945608834
3.1999999999970896,22.34883143732343,-1.074881629144051,-0.0078327982276309,-0.1405845718517973,-0.030328294789649275
3.2999999999969987,22.220128210146484,-1.197033643913767,-0.007371991452528,-0.1291379638480842,-0.029950291738060054
3.399999999996908,22.100889349351327,-1.2040723047610589,-0.0057116622467846,-0.0977920735610282,-0.02512997004209898
3.4999999999968168,21.994652288197084,-1.1092828310234073,-0.0040513330410413,-0.0821640780877071,-0.01922863404073668
3.599999999996726,21.912801455451454,-0.9451355539437956,-0.0024002160809359,-0.0733836638373333,-0.018008904766952168
3.699999999996635,21.83405533516544,-0.8594605692283909,-0.0007565323154628,-0.0663017724508354,-0.017005686293979774
3.799999999996544,21.7480582756532,-0.8474169005735348,0.0008616888629171,-0.0523238517993221,-0.02254665215207086
3.899999999996453,21.65090862440201,-0.9069363541363208,0.0020254936091421,-0.042474201837497,-0.019040652344869347
3.999999999996362,21.566718483889165,-0.8500611795348675,0.003189298355367,-0.0226844083823348,-0.018795668208559792
4.099999999996271,21.48815508337109,-0.8245895656948913,0.0041676970625373,-0.0184431052195277,-0.04528380542894002
4.19999999999618,21.405856184048048,-0.8441581140813207,0.0049959369773109,-0.0107259572548684,-0.05155844641796434
4.299999999996089,21.32742606201473,-0.8248203547615229,0.0058152987351733,0.0373328234619854,-0.06216473836001126
4.399999999995998,21.254649716814047,-0.7823136876486202,0.0064744661628215,0.0532047442449207,-0.06121295421965612
4.499999999995907,21.18949846869559,-0.7082838577191818,0.0071336335904696,0.0756124034507801,-0.08332827052506418
4.599999999995816,21.129081833255245,-0.6423160906633893,0.007371320375187,0.0764185212251303,-0.08296285084602412
4.699999999995725,21.071171043269864,-0.5880624354004007,0.0072586468590299,0.1086043423926562,-0.0879501392627241
4.799999999995634,21.00707948890192,-0.6098260867742471,0.0071960362316415,0.1073122965293475,-0.09613458354249353
4.899999999995544,20.942266459818367,-0.6057454643081616,0.0080327593222698,0.1229160779870553,-0.12035982958434871
4.9999999999954525,20.88468401146988,-0.5733504441966303,0.0088694824128982,0.143343362214809,-0.12380284822778923
5.099999999995362,20.828510215147823,-0.5482399969412017,0.0094068630557742,0.1850264805374129,-0.14352062865231147
5.199999999995271,20.78070524682014,-0.4909417642705468,0.0097001413098562,0.1929683538463673,-0.15999723853330014
5.29999999999518,20.742233468116883,-0.4187703297295774,0.0100071464234718,0.22565439178483,-0.15620802270606984
5.399999999995089,20.70303765421524,-0.4157421114147094,0.0106124725149723,0.2563963819059474,-0.17191508413991916
5.499999999994998,20.66380907306027,-0.4204799827729851,0.0112177986064728,0.2564544630802229,-0.17787553148654087
5.599999999994907,20.62132317414987,-0.4541758447631069,0.0121739094436075,0.2894626597693593,-0.17997077616336926
5.699999999994816,20.578793119951182,-0.466064446816425,0.0134189365827085,0.3105412883126395,-0.17537262766641185
5.799999999994725,20.546514090482848,-0.3918112709316906,0.014643089789455,0.3255930822756764,-0.17518050655188577
5.899999999994634,20.52421564837537,-0.2929919485657012,0.0154741699114121,0.3266860871394912,-0.17014252890251677
5.999999999994543,20.50808961794565,-0.2081336705916617,0.0163052500333691,0.3344819821941225,-0.16875994302989772
6.099999999994452,20.490946540579174,-0.1726825883103329,0.0172446666377909,0.3360060288092268,-0.16452367310303978
6.199999999994361,20.476298734823164,-0.1251343038034385,0.0182735162485032,0.3439521007753537,-0.16139050195535556
6.29999999999427,20.46515320414623,-0.0938758894832393,0.0193018519768147,0.3475957323928701,-0.17805556207294615
6.399999999994179,20.454060152328587,-0.0860661823611945,0.0203191760667547,0.3528026994292104,-0.19233593922655842
6.499999999994088,20.454067215283963,-0.009323702225004,0.0213365001566948,0.3879700420055709,-0.19265854934513776
6.599999999993997,20.448583756144664,-0.0160170875918793,0.0218498797178563,0.4146223432497455,-0.19122687795931403
6.699999999993906,20.444109057383884,-0.0175912849062497,0.0219386901342821,0.4159637522381301,-0.19197201969721028
6.799999999993815,20.44152132577908,-0.0165096793275105,0.0220445449288294,0.4148191744674015,-0.19005695501038836
6.8999999999937245,20.4536653864191,0.0624007056746746,0.0224817959149714,0.4202893978438147,-0.19925622972596402
6.9999999999936335,20.46554466865504,0.0842573572898652,0.0229190469011133,0.4217226461005416,-0.19772777158097452
7.099999999993543,20.48659977999668,0.1568075002105844,0.0237433245793927,0.4438661159160169,-0.19690530916561186
7.199999999993452,20.492014767723905,0.0619335334710098,0.0248783806280788,0.452698542076506,-0.19651197012996344
7.299999999993361,20.510752411423734,0.1191086370569373,0.0259793784097807,0.4623297978440785,-0.1949322086383792
7.39999999999327,20.53167526051602,0.167087935945791,0.0264429775786323,0.4663733040262905,-0.19009148838919618
7.499999999993179,20.54950840916765,0.1625146709949552,0.0269065767474838,0.468598536821289,-0.1843849251686544
7.599999999993088,20.56894676800677,0.1719964548080069,0.0278916186130383,0.4709874877737037,-0.1797403515417192
7.699999999992997,20.59547501208923,0.2249955351475916,0.0293050285926036,0.4762939659862736,-0.17582914503812216
7.799999999992906,20.61096690736245,0.1734766724417138,0.0307507803694197,0.4834845628842339,-0.16778072700787922
7.899999999992815,20.625419902986494,0.1708400561060775,0.0327555941361418,0.4972664309924773,-0.16283658981888524
7.999999999992724,20.653237958574177,0.2508228979106626,0.0347604079028639,0.5048282182072118,-0.1560009734741589
8.099999999992633,20.678403633688117,0.2809034822864775,0.0363073716129574,0.5125975820288923,-0.1522992640952403
8.199999999992542,20.7197432793365,0.3802103862405097,0.0374749826653459,0.5138406047512141,-0.151756900647152
8.299999999992451,20.762329438367058,0.4201331112676467,0.0386086655407119,0.5194978697783112,-0.15012161880496808
8.39999999999236,20.79890385974297,0.3866793946237842,0.0391011103531325,0.5236308923279963,-0.149635824015777
8.49999999999227,20.8476776944376,0.4298068483175115,0.039593555165553,0.5261479938615725,-0.15483898709635693
8.599999999992178,20.8924863996337,0.4247788245713422,0.0397896707808803,0.5274875291203327,-0.15575481413566
8.699999999992087,20.937653844937728,0.4266740469976242,0.0397374194284778,0.5350329530833279,-0.1610537967462266
8.799999999991996,20.987014899864956,0.4465185051057001,0.0396782616619784,0.5360210854826536,-0.17072892476905524
8.899999999991905,21.04482115892915,0.5314212540453639,0.0394881778709668,0.5424400457938087,-0.1814221930883967
8.999999999991815,21.09472732408343,0.5103886041997429,0.0392980940799551,0.5555307210256085,-0.20802230803265342
9.099999999991724,21.148030857082706,0.5389180459774198,0.0395957003611388,0.5750223100661687,-0.2181585931047992
9.199999999991633,21.205049507972824,0.5583277118366088,0.0403083596920534,0.623117478022886,-0.21392447712733292
9.299999999991542,21.2653942034288,0.5982433047001949,0.0410485872724516,0.6463176405517139,-0.22289984792934567
9.39999999999145,21.327197107381167,0.6384648447153282,0.0423460033069112,0.6528154102556024,-0.23478528249153882
9.49999999999136,21.38346561290462,0.5945719155938468,0.0436434193413708,0.6797144277359544,-0.23736739341148533
9.599999999991269,21.44507569655563,0.6090334222222539,0.0450788308242113,0.7125713996441745,-0.2624250403521285
9.699999999991178,21.511285652503933,0.6298239077759492,0.0466276795729984,0.732149897904007,-0.3340523632967793
9.799999999991089,21.57365649273105,0.6109771539887879,0.0481284967231602,0.7864202513565965,-0.35317654602768056
9.899999999990996,21.6371483811523,0.6048505235834014,0.0487244169717282,0.9063318039889254,-0.35412945185982375
9.999999999990903,21.710500907271054,0.6815213663870276,0.0493203372202961,0.9436275668372984,
10.099999999990814,21.771478072244417,0.6354328892027642,0.0493603081167175,0.9461240078638627,
10.199999999990723,21.835126159353017,0.6723864401009612,0.0489430040692444,0.9468933384595204,
10.299999999990632,21.90742083050247,0.725993459846019,0.0485218624927854,0.9468752453993988,
10.39999999999054,21.97742098249489,0.7138301670133851,0.0480354306932866,0.9452151719733258,
10.49999999999045,22.062305983225013,0.7870339390726251,0.0475489988937879,0.947188636242238,
10.59999999999036,22.143791469431463,0.7880448034567681,0.0472334412526432,0.956643999461174,
10.699999999990268,22.230416873589338,0.8336444220693353,0.0470559184680558,0.9735012438220596,
10.799999999990176,22.313128595101045,0.8169888840648405,0.0469391832520794,0.9769554591051444,
10.899999999990088,22.39826457735458,0.8535814114407474,0.0478662396979207,0.9845001714825996,
10.999999999989996,22.48272322873753,0.8586158268828125,0.048793296143762,0.9996779956904293,
11.099999999989905,22.563493459181817,0.8427063898327183,0.0497189286261614,1.022739397416415,
11.199999999989814,22.65196868954361,0.8525134461036661,0.050643376826739,1.032085054702827,
11.299999999989724,22.73758157093878,0.8318481350738816,0.0515599635497145,1.0548037902349192,
11.399999999989632,22.82821584669281,0.8709461224927851,0.052349232083409,1.0919912730443393,
11.49999999998954,22.917018061929067,0.8874830168926783,0.0531385006171034,1.107631777553182,
11.59999999998945,22.998830003858576,0.8590392070856369,0.0537734815288419,1.123663325922186,
11.69999999998936,23.08291708137737,0.8512234793258996,0.0542808386691059,1.160402977598351,
11.799999999989268,23.163266473018066,0.813834096472719,0.0547906440900595,1.1820007916388402,
11.899999999989175,23.24593971237876,0.7992839450214535,0.0553479146399745,1.2036517971995762,
11.999999999989086,23.320580259742798,0.7723042332476624,0.0559051851898896,1.2254876294949022,
12.099999999988995,23.386582780371988,0.7179707396691387,0.0566034557634436,1.2842865262509005,
12.199999999988904,23.44081843147431,0.6044098290368761,0.0574168879045447,1.3179328633034324,
12.299999999988811,23.492102903534832,0.5225821793870684,0.0582238990583705,1.3320794341208613,
12.399999999988722,23.53992266130131,0.499728074117804,0.0589069628377693,1.376433741287802,
12.499999999988631,23.587912588944167,0.4917865010753905,0.0595900266171681,1.4058772668340724,
12.59999999998854,23.619297667549898,0.3865604088413512,0.0600967665526604,1.4183633781744809,
12.69999999998845,23.65630612082532,0.371577720774626,0.0604579818920211,1.4234133377107412,
12.799999999988358,23.68574179700901,0.3140270852797575,0.0607734825689426,1.4414294734469824,
12.899999999988268,23.71620988938995,0.3165466786368524,0.0602959695532135,1.451077561910762,
12.999999999988177,23.73301523550592,0.2317127286295955,0.0598184565374844,1.4518737813151774,
13.099999999988086,23.739849180467026,0.134820541741737,0.0594302824130312,1.4570390024440616,
13.199999999987996,23.752542846539804,0.1088514793019403,0.0591150242676241,1.463427035352337,
13.299999999987904,23.76826751913728,0.1394554248944357,0.0588388157646067,1.4790666256407872,
13.399999999987813,23.78468805232615,0.169729977699986,0.059270203989139,1.504337259212339,
13.499999999987722,23.79739606650813,0.1557400413079565,0.0597015922136713,1.5523397924680105,
13.59999999998763,23.80836272142233,0.1172367769009802,0.0600765615274395,1.5620319409537458,
13.69999999998754,23.8207770519702,0.1155996584049534,0.06040461724018,1.571441813654163,
13.799999999987447,23.82875702756342,0.1039562106975639,0.0607306428670753,1.5828027104663045,
13.899999999987358,23.830153027587592,0.0490820777969806,0.0610202507778852,1.5969321347001475,
13.999999999987269,23.822820222132584,-0.0190361006625665,0.0613098586886951,1.5964648803384176,
14.099999999987176,23.818371198775186,-0.0455873891191572,0.0615770437155753,1.6048627206187709,
14.199999999987083,23.82292485634505,0.0195724046695075,0.0618253928806655,1.6066184531268128,
14.299999999986994,23.81580285816605,-0.0216758052781398,0.0620631985030325,1.6082161388484213,
14.399999999986903,23.81015471583062,-0.0377941338894688,0.0621134521142697,1.6088622133831698,
14.499999999986812,23.80280169584954,-0.0769095595004748,0.062163705725507,1.6018175436712832,
14.59999999998672,23.81187908304716,0.0219475190225714,0.0623086573121573,1.5947530954681153,
14.69999999998663,23.80736193937308,0.0008354774758072,0.0625283008469709,1.578857275980415,
14.79999999998654,23.800755746864795,-0.0371235212250698,0.0627598096976545,1.5701933236351502,
14.899999999986449,23.79801660351484,-0.0499724019257859,0.0631791585533003,1.5715433201861788,
14.999999999986358,23.79306091548805,-0.0481673593369819,0.0635985074089461,1.5341361952602537,
15.099999999986268,23.79610927192303,0.0169440743556598,0.0640666727780944,1.4242915541123815,
15.199999999986176,23.790274347727276,-0.0288175422285203,0.0645744646816338,1.3997942933107828,
15.299999999986085,23.789892637713983,-0.0044272003290482,0.065075790479303,1.400344065224298,
15.399999999985994,23.792297162643067,-0.0001750264944644,0.0654636199723002,1.3869431441374476,
15.499999999985905,23.79753877304797,0.0376923994610067,0.0658514494652974,1.3831968520660898,
15.599999999985812,23.79433138846421,-0.0072878454701095,0.0660279171146156,1.37067732116408,
15.69999999998572,23.785763489587072,-0.0677478257034803,0.0660418740836732,1.3728687825065604,
15.79999999998563,23.775568669004578,-0.1015589257569258,0.0660652121813811,1.3739404338822203,
15.89999999998554,23.779769194505626,-0.0069855844150326,0.066241039034674,1.3606172493557822,
15.999999999985448,23.77405977662376,-0.0222692204362343,0.0664168658879668,1.354162223817064,
16.099999999985357,23.77289557184373,-0.0237556226120364,0.0663120997494339,1.2936021492270005,
16.199999999985266,23.7701415180016,-0.0398544015520265,0.0659829100906508,1.1587293277957007,
16.299999999985175,23.780075259541945,0.0447701808485534,0.0656906052446358,1.1606679752243227,
16.399999999985084,23.778418185797605,0.0094340238374214,0.0660854597019419,1.1742164904653685,
16.499999999984993,23.77589380240709,-0.0090027694958257,0.066480314159248,1.1770849236074252,
16.599999999984902,23.78110842209553,0.0092303656233289,0.0666814615599289,1.1951197682395354,
16.69999999998481,23.78764544588947,0.0422078530816595,0.0667215303951335,1.1946588599053978,
16.79999999998472,23.796296103512788,0.0824090263699517,0.0667323266790386,1.2236348928201524,
16.89999999998463,23.79695841215749,0.0532008760835151,0.0662023540747263,1.2293944557716212,
16.99999999998454,23.79665620478074,0.0053996268704652,0.065672381470414,1.2416894822795093,
17.099999999984448,23.80414027428684,0.037906740270353,0.0647519849344893,1.2891441755617898,
17.199999999984357,23.813882515914155,0.0750679415914791,0.0635045665823569,1.3634787415916385,
17.299999999984266,23.82023489773957,0.0706242070655731,0.0622977116452122,1.3862337468542592,
17.399999999984175,23.811190136468877,-0.0458122406092139,0.0618009671976255,1.5024639898695322,
17.499999999984084,23.80824351552056,-0.0420320122045455,0.0613042227500389,1.5779024730537043,
17.599999999983993,23.805816638634862,-0.0368667833439233,0.0609824287706094,1.5755571908849917,
17.699999999983902,23.788051979324248,-0.1075705122158812,0.0608068514631472,1.5728112709699418,
17.79999999998381,23.77227680924557,-0.1350487847287062,0.0606561562859535,1.5915013147884642,
17.89999999998372,23.761928552883337,-0.130023596791228,0.0609617411088211,1.5858402896127777,
17.99999999998363,23.76067295293608,-0.0539159665178039,0.0612673259316887,1.6005746887250285,
18.099999999983535,23.747722938346413,-0.0924918773507331,0.0616996114133087,1.6584380566394,
18.199999999983447,23.734730251143443,-0.110243930318337,0.0622358320842349,1.656967670587674,
18.29999999998336,23.71801360455789,-0.1590291009783433,0.0627422891221384,1.665713549138179,
18.399999999983265,23.70477643021813,-0.1543471084336151,0.0627670619932538,1.6650209394071709,
18.49999999998317,23.69989270639806,-0.0929241654774572,0.0627918348643693,1.661895334143808,
18.599999999983083,23.680612971338054,-0.1369799917687217,0.0622371051760285,1.6489583084154162,
18.699999999982992,23.66395072301638,-0.1595826826222569,0.061203981535117,1.6366902226760331,
18.7999999999829,23.65222803537721,-0.1489266929139227,0.060158683271433,1.6082330882783105,
18.89999999998281,23.64781888326976,-0.0861215097077738,0.0589197136813147,1.5787913030953855,
18.99999999998272,23.64004005157651,-0.0656020393277888,0.0576807440911965,1.5632444192276802,
19.09999999998263,23.62197664512965,-0.1356008991639626,0.0570461100527271,1.559327027491631,
19.199999999982538,23.60111164477845,-0.1957586380702397,0.0569159482560039,1.5207409342213758,
19.299999999982447,23.58863134847312,-0.1609991073652383,0.0567981607167367,1.4478704934944833,
19.39999999998236,23.57408187258693,-0.1526554696760197,0.0568986487110404,1.4039796621566007,
19.499999999982265,23.561477873444,-0.1299131913835274,0.0569991367053442,1.382254807957532,
19.59999999998217,23.53615529116744,-0.20529815711716,0.0570412292927816,1.3592361066968124,
19.699999999982083,23.52126186896607,-0.189784193804671,0.0570366401773898,1.350852541914284,
19.799999999981992,23.50919791847751,-0.1469574951643194,0.0570135674912107,1.3454883009919818,
19.8999999999819,23.490881006226992,-0.1623069511508355,0.0566807284844319,1.2870500960639788,
19.99999999998181,23.474895220090456,-0.1482036320402062,0.0563478894776531,1.2432317133323132,
20.09999999998172,23.452497478807597,-0.2021753404204568,0.0561316204390621,1.22769810774819,
20.199999999981628,23.4342549895687,-0.2024095550538172,0.0560114964823877,1.2241796137487424,
20.299999999981537,23.42086200592326,-0.1577898867773558,0.0558620796616492,1.1710506194678805,
20.399999999981446,23.401148380955437,-0.1825789298802713,0.0552115788145801,0.9476273133936908,
20.499999999981355,23.386267045615813,-0.1542839157231778,0.0545610779675111,0.9034686220566144,
