t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.272401809692383,-0.0242293793708086,0.0197448280336299,-0.9205966705819492,0.6341514752986416
0.0999999999767169,18.27330646389056,-0.0062229655125339,0.0184343705882298,-0.9595391802981552,0.643383588274164
0.1999999999534338,18.27356145076249,0.0014651953632221,0.0171239131428297,-0.9885651114296348,0.6706823331044456
0.2999999999301508,18.27020835456821,-0.0257382595840692,0.0156950913274028,-1.050913058756075,0.7646748505958357
0.3999999999068677,18.27015882708269,-0.0167667268886643,0.0135582947523352,-1.245808760983973,0.7728162337801157
0.4999999998835847,18.26842523333838,-0.0227801366424576,0.0114214981772675,-1.2824035025948646,0.7654804458807474
0.5999999998603016,18.267646838053604,-0.0263055582784662,0.009147980012946,-1.290570688539337,0.7604669266282126
0.6999999998370185,18.262734007409737,-0.0507033302559026,0.0068034141143265,-1.3038790869174215,0.7521264695433891
0.7999999998137355,18.255000299851712,-0.0628054825068491,0.0045035410237215,-1.3104158752278854,0.75831897740893
0.8999999997904524,18.246659291259007,-0.0683032896968433,0.0025314377937665,-1.341395050550427,0.785159289004837
0.9999999997671694,18.24143598247093,-0.04180270998856,0.0005593345638116,-1.4123961533308398,0.8324388970066039
1.0999999997438863,18.23652949160453,-0.033053748193996,-0.0006218940426596,-1.5179643234318367,0.8499031290178929
1.1999999997206032,18.22606113465216,-0.070892154545162,-0.0013592530918952,-1.5607417921792464,0.8742882822001011
1.2999999996973202,18.22011348504193,-0.0422925472169432,-0.0019121866158276,-1.6169671149182223,0.893559484050378
1.399999999674037,18.209889237769936,-0.0858964711162967,-0.0012052586514415,-1.650907562428831,0.9035699661860382
1.499999999650754,18.20272657571473,-0.0772928982310156,-0.0004983306870554,-1.6654704591398128,0.9108075364516237
1.599999999627471,18.185427118416158,-0.1309539188008888,0.00043624170116,-1.6716785536758785,0.9124919630349784
1.699999999604188,18.17361699659954,-0.1088450714860779,0.0015023559484664,-1.6646191117852118,0.914857109602608
1.7999999995809048,18.16055891241898,-0.1136943556939034,0.0023995314221905,-1.6606867349818493,0.9167435906884742
1.8999999995576216,18.15624733296185,-0.0596545752637033,0.0022846436056978,-1.6658582476696888,0.9143794044532368
1.9999999995343387,18.16210877644768,0.0192139835959661,0.0021697557892051,-1.661929337911399,0.9118803947713114
2.099999999511056,18.161661506988413,-0.0008423267930128,0.0013433660829298,-1.6645384566813128,0.9081255200530313
2.1999999994877726,18.152599307774786,-0.0760535602455016,0.0001139757328441,-1.668157471686153,0.9017785420437884
2.299999999464489,18.14618731623993,-0.0854424132515424,-0.0011731046615379,-1.66681366223768,0.8956386757529697
2.3999999994412065,18.138018364804047,-0.0840409191375799,-0.003024892897373,-1.671507689938354,0.886634976819779
2.4999999994179234,18.12268455164196,-0.1294736116059048,-0.0048766811332081,-1.6699970292941808,0.8684539389544378
2.5999999993946403,18.108411557847,-0.1427718390920569,-0.0069817174020553,-1.6518605462991247,0.8140014646230926
2.6999999993713573,18.103590353542568,-0.0821662729696165,-0.0092300517987747,-1.562560035204055,0.7443176743626767
2.799999999348074,18.100467008066328,-0.0597758397679298,-0.0113651393732999,-1.4486023020071204,0.7404710084051254
2.899999999324791,18.0906850462888,-0.108501946594773,-0.012597987380704,-1.4533017755009645,0.7430065684276597
2.999999999301508,18.090650513824627,-0.0415278129679242,-0.0138308353881081,-1.470152852123375,0.7368730273816538
3.099999999278225,18.085659194725302,-0.0484059117254588,-0.014062760776755,-1.4608469555777082,0.7269871564605892
3.199999999254942,18.083138309725367,-0.0275435973082343,-0.0136872071335191,-1.4387083194842176,0.7096600025056384
3.299999999231659,18.08028589257434,-0.0065233336468563,-0.0133163321123297,-1.403080905003276,0.692259068392418
3.399999999208376,18.08372772568297,0.0409399769773658,-0.0129999860395307,-1.3683572677334366,0.6951099187970593
3.4999999991850927,18.07292801577545,-0.0295513656148563,-0.0126836399667317,-1.3702467884285503,0.7050684241332703
3.5999999991618097,18.068421638855924,-0.0148613094369946,-0.0125974999471399,-1.3874424218884525,0.7145377517980149
3.699999999138527,18.062485083942335,-0.0324721284835429,-0.0126421978582373,-1.4051263752067835,0.7263319033362667
3.799999999115244,18.05484139661672,-0.0600787193768709,-0.0126422096553999,-1.4267657826322644,0.7577698135298508
3.899999999091961,18.04734126637254,-0.0814568292391488,-0.0123613961216127,-1.482853411777577,0.7761361027350874
3.999999999068677,18.038208166157347,-0.0849227664973816,-0.0120805825878254,-1.5150608994635606,0.8051096521811525
4.099999999045394,18.02891621229185,-0.0946018788240369,-0.0114021409861114,-1.5647313875665054,0.8460676714454642
4.199999999022111,18.017397198846048,-0.1214539235129712,-0.010495558123911,-1.6379343443630867,0.8657193805219705
4.299999998998828,18.008341804650023,-0.1083405431367686,-0.0094485133343667,-1.66807258356721,0.8714528979526569
4.399999998975545,17.987032581714022,-0.185893390440324,-0.0073326436677481,-1.658835778424093,0.8760300267671324
4.499999998952262,17.97321145995834,-0.160628726478551,-0.0052167740011294,-1.6473929973774435,0.879244606837725
4.599999998928979,17.956602218525813,-0.1618961945719547,-0.0027471775476227,-1.6295775417516591,0.87578264464749
4.699999998905696,17.947094014742838,-0.1129104300790006,-7.266736883227896e-05,-1.5958371840756032,0.8640272602142953
4.799999998882413,17.935974531752553,-0.09209838919193,0.0025538893059847,-1.5452492141599548,0.8127701451463416
4.89999999885913,17.929265979836032,-0.0580052149514542,0.0046957171216626,-1.420047873881887,0.7762144678608716
4.999999998835847,17.921489473178955,-0.060801412273425,0.0068375449373404,-1.3275207212622042,0.770556737270235
5.099999998812564,17.90485194933624,-0.1180904528311947,0.0082342979265364,-1.3026752464879172,0.7168528921514513
5.199999998789281,17.89673682530965,-0.0961592671110734,0.0092379806798929,-1.1920978991829696,0.6282675218518121
5.299999998765998,17.883345393337816,-0.1218429676053265,0.0100932664564461,-1.0258708802121448,0.5858410089796807
5.3999999987427145,17.878515761961488,-0.0826302867074921,0.0098033919496599,-0.9562621010314564,0.5529164450467913
5.499999998719432,17.87050501196478,-0.0947513761417281,0.0095135174428737,-0.90403584362923,0.4861720267264939
5.599999998696148,17.867088350221277,-0.0756205209296649,0.0090732724620071,-0.7996976327371708,0.3665857900267616
5.699999998672865,17.865391551688962,-0.0518779248434726,0.0085539066730092,-0.6178941033360278,0.36064924182483776
5.799999998649582,17.868247135314366,-0.0158166326848904,0.0082707242966019,-0.6116264839828024,0.330380992450052
