t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.99937629699707,0.0274983178824186,0.0295290859012088,0.0826688006219379,0.35235574493538113
0.099999999999909,13.012639814340613,0.0697159413578503,0.0314132648796164,0.0866251040001674,0.35983451691981794
0.1999999999998181,13.008442878269303,-0.0012389236230648,0.0332974438580241,0.0881094635985481,0.36759288573686855
0.2999999999997271,12.973623445166025,-0.2285409662051097,0.0349233322221355,0.0922082309678307,0.3750357252548064
0.3999999999996362,12.95461230086158,-0.2114682487509179,0.0361689394935959,0.0936342548914463,0.39207716286668554
0.4999999999995452,12.945150976796596,-0.1302739696000544,0.0374145467650563,0.0946025618303226,0.43421807016468333
0.5999999999994543,12.93093032640959,-0.1385462458716245,0.038206374821799,0.0915717338543954,0.4412751088940496
0.6999999999993634,12.925178571244151,-0.1074776022518853,0.038951105906418,0.0739842770218706,0.44960417367725874
0.7999999999992724,12.92865340471693,-0.0023263232200954,0.0396138638788944,0.0182717840136536,0.46497048431892835
0.8999999999991815,12.916679246193224,-0.0491326729261793,0.0401549690491806,0.0131145344776948,0.46938416170413044
0.9999999999990904,12.913750315090256,-0.075219450067117,0.0406960742194667,0.0059953365293723,0.47670081071228165
1.0999999999989996,12.919315312967692,-0.0371789372651629,0.0414345282186824,-0.0098318244617582,0.4847758375884409
1.1999999999989086,12.919047757269112,0.0201850870868495,0.0421945608222546,-0.0090257048982442,0.49221141420131326
1.2999999999988177,12.9336767805395,0.1147375726987344,0.0432157979203603,-0.0101168748085794,0.4952026519876368
1.3999999999987267,12.947674270593811,0.1583110100452484,0.0446160850254761,-0.0086756379859133,0.4982373865997028
1.4999999999986358,12.957009527965338,0.1409014397186504,0.0460163721305918,-0.0062854018610426,0.5058415353325699
1.5999999999985448,12.96774057667787,0.1006799286955039,0.0470061575803344,-0.0011853636944379,0.511238312077129
1.699999999998454,12.98791401826338,0.1613358348175324,0.0479560006087681,0.0034090885001526,0.5168950642895583
1.799999999998363,12.990972313036352,0.085066877024283,0.0489255762749162,0.0012781188939019,0.521042400771633
1.899999999998272,12.999994345219257,0.0763489942954186,0.0499236204918018,0.0027479243271601,0.5249007710867521
1.999999999998181,13.018026593691944,0.1426497878498876,0.0509216647086874,0.0037463287881031,0.5261374113251008
2.09999999999809,13.0258231947756,0.1065124717560049,0.0517027837132577,0.0049742667656682,0.5240366723764649
2.199999999997999,13.05277712473899,0.1971285174588637,0.0524636773573056,0.0063381702857096,0.524421664743552
2.299999999997908,13.082051005626036,0.2936356905706147,0.0527198220451464,0.0067856973213245,0.5276882585902297
2.399999999997817,13.107092790816102,0.2939633861782396,0.0522386771328607,0.0051874691002623,0.530961858522526
2.4999999999977263,13.125081561875534,0.2241512664327395,0.051757532220575,-0.0002136395371042,0.5352679472695868
2.5999999999976358,13.156818677301848,0.2835215084114867,0.0522852705346235,-0.0002579501167328,0.5398240609562378
2.6999999999975444,13.198004559191068,0.3736746801745859,0.0529169041013097,0.000644898293638,0.5467684202216035
2.7999999999974534,13.242419430404489,0.4186404324748126,0.053827454984373,0.0026480112084983,0.5498426161152132
2.8999999999973625,13.28572056471703,0.4145836408412162,0.0551454421717969,0.0082401172100458,0.5556560591626067
2.9999999999972715,13.327589468458678,0.4182767108001089,0.0564634293592209,0.0100880071266563,0.5610027756876033
3.099999999997181,13.36084207223494,0.3733472924298325,0.0572212643286444,0.0125191507437208,0.5694648444279619
3.1999999999970896,13.396843973525945,0.369595400419009,0.0579142887046191,0.009990793224422,0.5712793373505468
3.2999999999969987,13.442272456711,0.4068297166613463,0.0584562372089602,0.0066338612884061,0.5709762846083167
3.399999999996908,13.492206306215913,0.4352250078201422,0.0587823643351829,-0.0038172719481729,0.5869067611600893
3.4999999999968168,13.543675286015809,0.4586332782984995,0.0591084914614055,-0.00381936077778,0.63782101759944
3.599999999996726,13.580872567258456,0.4409391408454647,0.0589839401392439,-0.0047955028679641,0.6317591729670236
