t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,36.22013092041016,-0.3484588861465454,0.0169591194943301,0.0920697233460842,0.13181507878683044
0.1000000000003638,36.20208693890121,-0.2721495461636991,0.0166116045185025,0.086939155395737,0.13312844228701678
0.2000000000007276,36.19357187471487,-0.1998796130616775,0.016264089542675,0.080828334439881,0.13344989558338846
0.3000000000010914,36.1759075299231,-0.196274937356748,0.0158245045361934,0.0759638094026773,0.1333633701743321
0.4000000000014552,36.16710931209092,-0.1295853415768701,0.015319691720992,0.0712553011534815,0.12741178554799418
0.500000000001819,36.14887227776352,-0.1258741088761463,0.0148090165221913,0.0788631658255728,0.12844446757198227
0.6000000000021828,36.11933959087964,-0.2251844026124375,0.0142346922827225,0.0712615225714054,0.1296625677629575
0.7000000000025466,36.1048282172078,-0.1736030823721056,0.0136603680432537,0.0631725292946728,0.1282932755471565
0.8000000000029104,36.08890889299419,-0.1405987367043828,0.0132522481509652,0.0621451538539184,0.12690763656436552
0.9000000000032742,36.08292724554111,-0.1089175082639604,0.0129609418444745,0.062228820933839,0.12548097162757935
1.000000000003638,36.074815719498986,-0.1081233752300319,0.0126106594492362,0.0618319345495369,0.12307269742196544
1.1000000000040018,36.06514703265233,-0.1009721934545904,0.011673979223252,0.0577431458496674,0.12795995476329894
1.2000000000043656,36.05127981700098,-0.0940001262063611,0.0107372989972678,0.0384244257323675,0.129011760960779
1.3000000000047294,36.04219130664934,-0.088594133499966,0.010217669869646,0.0311874675257237,0.13140291213194805
1.4000000000050932,36.03699816400972,-0.0797637032400023,0.0099681132324862,0.0237709072291213,0.130998588020917
1.500000000005457,36.02165941622551,-0.1328649184788933,0.0098128829612958,0.0231992632794606,0.1320420404710384
1.6000000000058208,36.01007268217289,-0.1590618484338672,0.0106349947181856,0.0291603767015418,0.13161909740033606
1.7000000000061846,36.00417825692185,-0.0984281059898715,0.0114571064750755,0.038150018896628,0.13090814929822578
1.8000000000065484,35.99315446505868,-0.0987468817657918,0.0122146476971042,0.0471422012818576,0.13124869374599335
1.900000000006912,35.99635719702946,-0.0097366076181311,0.0129268826512058,0.0533952021577958,0.13284367563220656
2.000000000007276,35.98738810486825,-0.0311291466847586,0.0135896596233756,0.0566220960919221,0.1387062530862099
2.10000000000764,35.98517040965464,-0.0166474225578542,0.0137713985885878,0.0461524696990056,0.14613198043040065
2.200000000008004,35.98151945327746,-0.0243659127893349,0.0139531375538001,0.0323985688350847,0.15847307115259757
2.300000000008368,35.98081734240298,-0.0255209863369148,0.013308557694785,0.0001498020629733,0.15895423060569572
2.400000000008731,35.97930843977437,-0.0116686772995315,0.0121042396828254,-0.0126640415659877,0.15878117962035831
2.500000000009095,35.97858435403054,-0.0137023297595447,0.0109219932276861,-0.023890910864357,0.158920660101282
2.6000000000094587,35.98550865850926,0.0562289280292988,0.0099598787414437,-0.0336791258236094,0.15577052393696264
2.7000000000098225,35.99739320736376,0.1090476055013493,0.0089977642552013,-0.0365833929963662,0.15402731181497056
2.8000000000101863,36.00849811855391,0.1386505581832103,0.0085167654712791,-0.0377242103002696,0.1521963256291035
2.90000000001055,36.00081178185916,-0.0059093754842787,0.0083736192267057,-0.0352162145282677,0.1495095972849799
3.000000000010914,35.98391065902004,-0.1297923769992664,0.0083031405205743,-0.0301314058229326,0.14973850989669818
3.1000000000112777,35.988602090381654,-0.0486954170650686,0.0088293298250155,-0.0254865204502572,0.14946344521044833
3.200000000011641,35.97937117477244,-0.0745651885309491,0.0093555191294566,-0.0196761411016062,0.15693540621058327
3.3000000000120053,35.96885584297283,-0.0947962001500755,0.0100436596408554,-0.0285440419813504,0.15846781178726996
3.400000000012369,35.96527902092468,-0.0819871104251172,0.0108440244773872,-0.0238873668714709,0.15877754142568484
3.500000000012733,35.965532983589064,-0.027846432436154,0.0117008298793217,-0.016136410287953,0.16132348583116632
3.6000000000130967,35.9670102082282,0.0066000944606926,0.0130831717094976,-0.0079480252670602,0.16248972201188824
3.700000000013461,35.969849362416845,0.0274831869181244,0.0144655135396734,0.0031313714528993,0.17516479518995834
3.800000000013824,35.97640173458468,0.0420862776686418,0.0153688463186945,-0.0148201331560642,0.17736329459952552
3.900000000014188,35.98091983355382,0.0315686672611851,0.0159484329657409,-0.0138283974388475,0.1810812259915807
4.000000000014552,35.97229477246567,-0.037405820520443,0.0164065395770056,-0.0171288231317601,0.18020442125961297
4.100000000014916,35.96913380361949,-0.045932769777138,0.0156451716807405,-0.022709679916254,0.19263644205058675
4.20000000001528,35.96813963291874,-0.0033795841049062,0.0148838037844755,-0.0565551209228568,0.19170586157708142
4.300000000015643,35.97053323880902,0.0067517898296355,0.0140823968742609,-0.0624610354207287,0.18897851455253944
4.400000000016007,35.9744652238832,0.0296777636293157,0.0132531706774474,-0.0648369646865687,0.18163786085569
4.500000000016371,35.96310905874462,-0.0712491241904587,0.0124645344760536,-0.0568887016030214,0.1769437027387076
4.600000000016735,35.961397708796085,-0.0532556099077856,0.0120939521908257,-0.0505697122160989,0.17289480742207763
4.7000000000170985,35.96341292999537,-0.0199239136531307,0.0117233699055979,-0.0456629726740599,0.17361431545865796
4.800000000017462,35.96215169533836,0.0015648325457953,0.0118329799174946,-0.0460968512867346,0.1619773160602162
4.900000000017826,35.96691175833263,0.0371749341099656,0.0122574323653263,-0.0174240089331536,0.15743691850734506
5.00000000001819,35.95385148658807,-0.0537367490506422,0.0126377103539697,-0.0040310655275419,0.1582253023679749
5.100000000018554,35.955414300522435,-0.009365969349604,0.0125850202966118,-0.0062186204753657,0.15380347957032148
5.2000000000189175,35.9523340288179,-0.0208295630729614,0.0125323302392539,0.0025835444445732,0.15519559660147975
5.300000000019281,35.95804366264242,0.0249255367563068,0.0120020535198379,-0.0055885018710793,0.1566767817851552
5.400000000019645,35.95703818688031,0.0112232149821729,0.0111642350807731,-0.0169123882821727,0.14561345774101148
5.500000000020009,35.96116513164874,0.0404349492205415,0.0103663478081917,-0.0015451436470554,0.1390201939987209
5.600000000020373,35.952465020522084,-0.0279872055084083,0.0099754131024501,0.0084924933266064,0.11258038308702563
5.7000000000207365,35.95130619270351,-0.0189402939524987,0.0095844783967085,0.0598181069319829,0.10733619871326242
5.8000000000211,35.95299259825568,0.0069491564535935,0.0096060746533354,0.0709230105371374,0.10797496830282334
5.900000000021464,35.948348323247835,-0.0266506337960415,0.0099243926874108,0.0727437108705362,0.10109655895241457
6.000000000021828,35.94777519450414,-0.0317515927406772,0.010235554547865,0.0900829265563042,0.09988380987121442
6.100000000022192,35.944148485907135,-0.0414451671379895,0.0104786063551112,0.0950021146140884,0.10121482916866821
6.200000000022556,35.935902920566015,-0.0835827610169579,0.0107216581623574,0.0946670837380656,0.10407626574476087
6.300000000022919,35.94002039654687,0.0064700011372565,0.0108337755889215,0.0898068392123166,0.10592849101399515
6.400000000023283,35.926864009331986,-0.0628730886907232,0.0108544418158952,0.0862346818017799,0.11293446917163566
6.500000000023647,35.928872465197955,-0.0144479834046008,0.0108408604294015,0.0715353457865078,0.11145121230107352
6.600000000024011,35.938756680027275,0.0544227229542955,0.01055673097942,0.0717751937967838,0.11066484176460963
6.700000000024375,35.95177095195809,0.0988094256961447,0.0102726015294384,0.0705492085020375,0.12858428581058445
6.800000000024738,35.95604920763335,0.0618485697607905,0.0097561813773409,0.0281271290822456,0.12526340547161502
6.900000000025102,35.9529753037166,-0.0350435825023618,0.0090817574164035,0.0284604401672238,0.1225922871481997
7.000000000025466,35.954996925984894,-0.0015006290733848,0.0084413605727862,0.0277351595508854,0.12276429324087797
7.10000000002583,35.95471603246738,0.0156365284716904,0.0080720184273393,0.0237552372257469,0.12278204301056932
7.2000000000261934,35.95489000436716,0.0187579711028845,0.0077026762818924,0.0200940095133076,0.1240730674531082
7.300000000026557,35.96073987943985,0.0367268569131412,0.0081799471574113,0.0220470622794365,0.13028454501470907
7.400000000026921,35.953565644470125,-0.0388571936131045,0.0092377664579402,0.0195084570238249,0.13275161542898212
7.500000000027285,35.94274012857218,-0.1013821880576054,0.0102833594685793,0.0246859359722313,0.1301387402855159
7.600000000027649,35.929512103401734,-0.1016877249264406,0.011209582879537,0.0393157625964526,0.13075870922201221
7.700000000028012,35.91356438663918,-0.1381708883876292,0.0121358062904947,0.0472144137652885,0.1375306000311451
7.800000000028376,35.9140779208555,-0.0593010822539951,0.0123916241272682,0.0355812368201778,0.13714199092430307
7.90000000002874,35.90982613477014,-0.0222854462931129,0.0121729346494959,0.0342779789872104,0.14234323047474845
8.000000000029104,35.91326353696189,0.0061312755274039,0.0120207906713084,0.0218870344429533,0.15632942085025892
8.100000000029468,35.9063979104303,-0.0768857898211308,0.0126429300471165,-0.0012688908450824,0.15537891954101057
8.200000000029831,35.88644264137851,-0.184119115572452,0.0132650694229246,0.0069889725849948,0.16410961303755156
8.300000000030195,35.8688294524467,-0.1709673644935619,0.0139090862357837,-0.0048831499761217,0.1980623392379936
8.400000000030559,35.85224676660834,-0.1543880609126435,0.0145684535692039,-0.0700005490243583,0.20445247842464356
8.500000000030923,35.8637186304237,0.0099180013990715,0.015183842749492,-0.0776789671360279,0.20301181094443907
8.600000000031287,35.878129750238244,0.105041977644604,0.0152839845861018,-0.073781840695761,0.21456779422745959
8.70000000003165,35.88764597011596,0.1001967082010595,0.0153841264227117,-0.0975722302419973,0.21923224215458756
8.800000000032014,35.88528049472833,0.0085868602856191,0.0155030666713257,-0.1063677086226739,0.22335368657146695
8.900000000032378,35.88017839433892,-0.0641148433850192,0.0156342717042325,-0.1138620228985043,0.22214728079002452
9.000000000032742,35.87058111520298,-0.1032683534752699,0.0157784270581307,-0.1097464346416361,0.22307415682153356
9.100000000033106,35.858191394466346,-0.1146350183788602,0.0160504099454558,-0.1089214424537074,0.22593268912945724
9.20000000003347,35.852154154609856,-0.069609979836386,0.0163223928327809,-0.1123172846713861,0.22911889983287367
