t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.37591552734375,0.3248336613178253,0.0044808123748594,-0.2562386165894959,0.08167100959847008
0.1000000000058207,22.40935136569502,0.3433181746675989,0.0045430459099485,-0.2608460582270451,0.11045673373923658
0.2000000000116415,22.443792735899564,0.3502640272680364,0.0046052794450375,-0.3048149964278485,0.11413411380341265
0.3000000000174623,22.4597757697579,0.2361785238148323,0.0046675129801266,-0.3099464323608416,0.11315793183545968
0.400000000023283,22.48586937490944,0.2309085929789869,0.0047297465152156,-0.3078991364171307,0.1142516402515363
0.5000000000291038,22.50545099354323,0.2019620901733741,0.0052994670417509,-0.3040634617362494,0.11561392577497548
0.6000000000349246,22.52922879421413,0.2237610653237968,0.0059458518633239,-0.2999081510199962,0.11586827963254481
0.7000000000407454,22.54800917712389,0.214670557823801,0.006263039603907,-0.297249049444411,0.11302096887933964
0.8000000000465661,22.557240260510568,0.152863617440352,0.0060025703977334,-0.2954133588875705,0.10223796978386387
0.9000000000523869,22.554908481891847,0.0654362825461772,0.0057421011915598,-0.2812386193241323,0.07744644574734544
1.0000000000582077,22.54324342697658,-0.0790563406185032,0.0054652304386135,-0.2455489102535477,0.05976653428999723
1.1000000000640284,22.528659697749884,-0.1307445603132183,0.0051855675344827,-0.2209490732089346,0.0604484045954274
1.2000000000698492,22.518795778394605,-0.1026371376725578,0.0049645869060481,-0.2241539274193166,0.040276263837732786
1.30000000007567,22.50335579294776,-0.1189153146763064,0.0048530419346886,-0.1941067982310315,-0.014343844079132705
1.4000000000814907,22.489511632746005,-0.1263008081161561,0.004741496963329,-0.1110411777959186,-0.014538236774692237
1.5000000000873115,22.454958345322737,-0.2687410175589704,0.0047214121500884,-0.1109515574116941,-0.01576468593027457
1.6000000000931325,22.430375694920457,-0.2684240023783401,0.0047164051993708,-0.109122380346817,-0.04337159352786821
1.700000000098953,22.394593008963547,-0.3275342795375556,0.0047759889209518,-0.0660780100965757,-0.08653007619338088
1.8000000001047738,22.373185880834765,-0.2723350066441113,0.0049532991546296,0.0021275758351593,-0.09613917762638512
1.9000000001105943,22.340565491499493,-0.3053224268117232,0.0051306093883075,0.018619572960263,-0.10869125841693682
2.0000000001164158,22.28578371113701,-0.4550032774622531,0.0046840219283412,0.0334718030365441,-0.11859128199754602
2.100000000122236,22.22329162150611,-0.5526154210608367,0.0041359709164,0.0431994787397856,-0.12232545752288346
2.200000000128057,22.17015200471386,-0.5351045464165317,0.0036381535456472,0.0439163718513892,-0.12557895345541034
2.3000000001338776,22.11948808527092,-0.5292606552168528,0.0032315824454632,0.044787088057001,-0.14064919229776363
2.4000000001396984,22.08573948997036,-0.4069345426472749,0.0028250113452791,0.0639477307102891,-0.14813022153987024
2.500000000145519,22.03907492525313,-0.4457118656360104,0.0024901900608876,0.0720483465640959,-0.1535641574396214
2.60000000015134,21.996487531827476,-0.4473848324191163,0.0021670439792426,0.0771105372795125,-0.1580350750793536
2.7000000001571607,21.944602217963443,-0.4790836507991361,0.0018155466343695,0.0803703242327014,-0.1637622173511836
2.800000000162981,21.89158413881815,-0.4956225475647847,0.0014141493299993,0.0850698719672101,-0.168945474180745
2.900000000168802,21.83975448388212,-0.4995527067472146,0.0010127520256291,0.088926644202083,-0.17520752321226712
