t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.8267822265625,-0.0210464503616094,0.0186270505379729,-0.2802949647977589,0.33378180922492223
0.0999999999767169,33.82911310882323,0.0010417275772178,0.0188350611082356,-0.2955434147106883,0.3418224158099995
0.1999999999534338,33.84109330340137,0.0924020427348958,0.0190430716784983,-0.2959884058113476,0.34287949067664264
0.2999999999301508,33.84400014970661,0.0679816083535396,0.019251082248761,-0.2894277116100142,0.3407541529841422
0.3999999999068677,33.848962792845604,0.0489047936182489,0.0193277650707834,-0.294844391031665,0.3435804588073744
0.4999999998835847,33.86723145977751,0.1175982754605568,0.0193771949530896,-0.3266803915138299,0.3583646694206051
0.5999999998603016,33.89237902640809,0.1896202796540455,0.0194031792573148,-0.3235143211549854,0.35681039272517223
0.6999999998370185,33.91334177346271,0.2177414111074499,0.0193752304192943,-0.3212153479745048,0.35544800638350127
0.7999999998137355,33.928356824903304,0.1752171126989384,0.0193472815812738,-0.3429378448491227,0.36515726585063657
0.8999999997904524,33.94347833780727,0.1296430983937244,0.0193011634674776,-0.3989987937882686,0.39023420648677287
0.9999999997671694,33.95569890386659,0.1295234624942786,0.019251346988152,-0.3945734923879609,0.38791035448100303
1.0999999997438863,33.97089437733233,0.1604285489944323,0.0190166521899125,-0.4189725080737828,0.3976779770736081
1.1999999997206032,33.99018936638206,0.1775445607801248,0.0183783923605726,-0.4333174895888623,0.40110150745529405
1.2999999996973202,34.002806344576534,0.1374072472166866,0.0177401325312327,-0.4364676741297237,0.3995944278083716
1.399999999674037,34.02626815098343,0.19644747980738,0.0172365265794057,-0.4273955818500572,0.39310969931484946
1.499999999650754,34.051769484579765,0.2437989430486477,0.0167609180441939,-0.4442430390542596,0.39830447347683395
1.599999999627471,34.07528240566819,0.2407390842949748,0.0164700338622645,-0.4534310767003399,0.40089525254043673
1.699999999604188,34.092117341279035,0.1993796229288467,0.016582637645575,-0.4445457080137239,0.3972707904599196
1.7999999995809048,34.12510842727125,0.261274353021261,0.0166952414288855,-0.4378859738773745,0.3944790586598669
1.8999999995576216,34.15609554081227,0.2832051204732103,0.0170954719916829,-0.4319822820520252,0.3933016916530151
1.9999999995343387,34.18910592170382,0.322081662794748,0.0175563798578018,-0.4262928195037994,0.3924669418812078
2.099999999511056,34.22101637982557,0.3236904471243474,0.018031226188469,-0.4161113834685589,0.3897030513635694
2.1999999994877726,34.24329312206195,0.2513350959471441,0.0185373048263896,-0.4150478604783509,0.3912303387997714
2.299999999464489,34.27173677466471,0.265261096276299,0.0190433834643103,-0.4102734591715655,0.3910457572389915
2.3999999994412065,34.29776773177301,0.2665851320131825,0.0191173381895448,-0.3734531133866127,0.37466659516156264
2.4999999994179234,34.32568437826932,0.2890172164819546,0.0190994080771165,-0.3715011728708858,0.37345834737846384
2.5999999993946403,34.35395868100186,0.282636128315425,0.0188218037363147,-0.3710145004727792,0.37176175693649377
2.6999999993713573,34.38372608608508,0.2852415997909585,0.0179871293111663,-0.3793896693984902,0.3715797866966694
2.799999999348074,34.421526642608164,0.3254622916959071,0.017152454886018,-0.3939751942289882,0.3741104453515924
2.899999999324791,34.46086248677396,0.3776839590620538,0.0177421815690622,-0.3705882298813649,0.3658591045722099
2.999999999301508,34.49387565992251,0.3455916596652116,0.0186591393239257,-0.3431984949487258,0.35727852881897804
