t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.0019645690918,0.3322732746601105,0.0197238973716433,-0.0148972869682619,0.13749339561103766
0.099999999999909,24.02654613833119,0.2736005265544376,0.0192378497306815,-0.0249789030277515,0.1349165583758136
0.1999999999998181,24.051044039142983,0.2536746354313757,0.0187518020897197,-0.0266944454795726,0.12734430399488236
0.2999999999997271,24.08160882925045,0.2853615238572843,0.0182657544487579,-0.0208043987657842,0.1258910151087041
0.3999999999996362,24.110392867214102,0.2919872691094916,0.0177797068077961,-0.021564844105173,0.11445480458031032
0.4999999999995452,24.12864450369576,0.2235320644407081,0.0171551180450726,-0.0156509022925507,0.10654842030369563
0.5999999999994543,24.15435621578442,0.24089830425091,0.016470786569064,-0.0201351625717974,0.1089481615269859
0.6999999999993634,24.17833934269133,0.2280797836251574,0.0160139285165678,-0.0064210472022196,0.11595878497391321
0.7999999999992724,24.201986480507617,0.2487960506296894,0.0163461362720155,0.0093893087397687,0.1172727898563355
0.8999999999991815,24.22768479926997,0.254870350655012,0.0166783440274633,0.008733026650853,0.1143537502863596
0.9999999999990904,24.26112925432968,0.2868263378642688,0.0173791406765238,0.0042847666090711,0.11720879385945548
1.0999999999989996,24.29170864750064,0.2934269979251181,0.0182382223088984,0.0105025488018132,0.12516384940440184
1.1999999999989086,24.331210732363527,0.3697786038429225,0.0190129017337869,0.0226424031637024,0.12767033342673204
1.2999999999988177,24.35390945674976,0.2815051218255155,0.0194499393670688,0.0222756871285435,0.13016877159811988
1.3999999999987267,24.380625082354037,0.256546009377202,0.0198869770003507,0.0137020978760671,0.13138838110966206
1.4999999999986358,24.41015919419476,0.2836990962945092,0.0203736993751306,0.0143392032799186,0.13007058407112376
1.5999999999985448,24.44008878696437,0.3090233629209949,0.0208797531285962,0.0151714844261379,0.12907437272381017
1.699999999998454,24.471038313740788,0.307480728403176,0.0212855318970264,0.0170693976814306,0.13191019331092346
1.799999999998363,24.50425267769744,0.3109342322400135,0.0212890040267996,0.0190971624904844,0.13434279735482482
1.899999999998272,24.53562227524967,0.3101924686365735,0.0212924761565728,0.0206127110187347,0.13626128158041925
1.999999999998181,24.56625306872393,0.3149837725653363,0.0216486630793048,0.0194128711885695,0.13636452508302088
2.09999999999809,24.58045402421208,0.2015611535275774,0.0221467945608055,0.0203160010235814,0.14187359976141595
2.199999999997999,24.61461440010982,0.2781847247047548,0.0226380028902012,0.0218952665228193,0.1417618381054709
2.299999999997908,24.64895998429687,0.3308552813828954,0.0231017357541666,0.0261341579836499,0.1477082660002658
2.399999999997817,24.675526730469567,0.2933137417775492,0.0235654686181321,0.0216580376729236,0.14816914595979502
2.4999999999977263,24.699165962844184,0.2438232643287153,0.0237099479611421,0.0231539564178239,0.1423466732725231
2.5999999999976358,24.723320615653567,0.2344369426774252,0.0237296532452621,0.0136042867161973,0.14195142615815684
2.6999999999975444,24.752417974192443,0.2867614071418469,0.0237337012447086,0.0127652738158436,0.13984448702247884
2.7999999999974534,24.77311504154676,0.2371173465794053,0.0236737242147378,0.0215313200063278,0.1369885188105648
2.8999999999973625,24.800545166333777,0.2509300933053479,0.0236137471847669,0.0214656818355713,0.13457958251855656
2.9999999999972715,24.837344211298632,0.329200096911862,0.0230099697659535,0.0188059713710415,0.1336536065447287
3.099999999997181,24.857393642640105,0.2540814871247006,0.0221917707264738,0.0153329656040467,0.13198764519996092
3.1999999999970896,24.872811647316134,0.1849366253997652,0.0214742248875311,0.0121419112379088,0.13754235633889758
3.2999999999969987,24.90438828474235,0.2689340054286185,0.0211393351633837,0.0102319919049299,0.13858712517834723
3.399999999996908,24.931879616581384,0.2819300035544576,0.0208044454392363,0.0095421564774274,0.13889649327101003
3.4999999999968168,24.949698231639243,0.2147203068267145,0.0209212948957056,0.0015874998507615,0.13949547800735762
3.599999999996726,24.975471556246838,0.2317298972167109,0.0212063104360107,0.0025751560679672,0.14599902728240563
3.699999999996635,24.99938597994914,0.2473353344002455,0.021502534704462,0.0048760190484714,0.14991184978621294
3.799999999996544,25.015195546962605,0.2003868427918812,0.0218467091209356,0.007207300036526,0.1494013497785563
3.899999999996453,25.030934264902395,0.1615565338984073,0.0221908835374092,-8.69728648199627e-05,0.14894562314928364
3.999999999996362,25.05149072193833,0.1778633987836356,0.0221578107761901,-0.0068913860496289,0.15570044051543075
4.099999999996271,25.071037163917467,0.2056602029752125,0.0219753568897956,-0.0079391279603345,0.1559072183179438
4.19999999999618,25.077358463864016,0.1100921046108224,0.0218506095922144,-0.0084479693720324,0.15969097550541517
4.299999999996089,25.10090747542793,0.1849791535517581,0.0219515042360485,-0.0186113375268229,0.15976515323471605
4.399999999995998,25.13041892943126,0.2625954164636552,0.0220523988798825,-0.0181046631176822,0.15433142280875048
4.499999999995907,25.148994795313957,0.2191774336896941,0.0221148707547753,-0.0237803180997271,0.15319854933082988
4.599999999995816,25.16401487550361,0.1685979835258478,0.0221624159953173,-0.0235110291113542,0.15190689751691458
4.699999999995725,25.18831098291894,0.2256712011835568,0.02215905718255,-0.0147605482835772,0.14594893956360347
4.799999999995634,25.20713723138404,0.2183051440291231,0.0219495653652898,-0.0150501229214949,0.14659077490131153
4.899999999995544,25.2241461975674,0.1908883436912395,0.0217400735480296,-0.0150698201676949,0.15778373378308938
4.9999999999954525,25.248501276518656,0.2190415438240239,0.0214784661146865,-0.0079889100503581,0.18026918282534904
5.099999999995362,25.272000272679605,0.2397040311500898,0.0211966348276445,-0.0119124389336183,0.253071852234423
5.199999999995271,25.279081198559723,0.1241693558404352,0.0209888765702646,-0.0323448399774815,0.2521304017068107
5.29999999999518,25.29816673440368,0.1502708826520685,0.0210634091963743,-0.0687211478820371,0.24106952854711708
5.399999999995089,25.32366833166851,0.2288146203854444,0.0211379418224841,-0.1892946618018762,0.2302159080800969
5.499999999994998,25.33220076612077,0.1353486924617375,0.0213525528844027,-0.185677713872417,0.22935238639948144
5.599999999994907,25.345890461808825,0.1275818531750241,0.0216279043061378,-0.1645334384869551,0.21733632135505887
5.699999999994816,25.360326486645164,0.1434188925843663,0.0219025459193596,-0.1437929589417319,0.2154204770105416
5.799999999994725,25.36432410259573,0.084311521408051,0.0221746358065483,-0.1397112087031173,0.20856065535846063
5.899999999994634,25.370791097130784,0.0620555253462516,0.022446725693737,-0.1170460752599397,0.20859341681340463
5.999999999994543,25.382837989979805,0.1042962298373166,0.0223328129767309,-0.1150555512683759,0.19409617373863527
6.099999999994452,25.388422898862725,0.0766019933113765,0.0220564166639335,-0.1063893697476827,0.18396894530286073
6.199999999994361,25.389441146484995,0.0250374973050041,0.0217674841998889,-0.1092843394224669,0.14118684715391228
6.29999999999427,25.40125947527691,0.0971510498754553,0.0214337010704166,-0.0885646757406317,0.11954463969099774
6.399999999994179,25.413696701113945,0.1338899668004641,0.0210999179409443,-0.0751402203266497,0.10373690690866297
6.499999999994088,25.42694786052053,0.1167944525897166,0.0209660757355935,-0.0060078552298808,0.04419851323264714
6.599999999993997,25.45425485341321,0.2119118050273403,0.0209137217813467,0.0288631117162855,-0.0077087786697051346
6.699999999993906,25.47227493938857,0.193671846259871,0.020839049706106,0.0539407121472513,-0.002792273143421868
6.799999999993815,25.481232167927896,0.1125508498949137,0.0206823788221219,0.1494953454204771,-0.0006184183367682628
6.8999999999937245,25.493156382838706,0.1064547187587025,0.0205257079381377,0.232390751569335,0.004500809396687474
6.9999999999936335,25.50411242453647,0.1059157482039821,0.0206862121551938,0.2259695485014739,0.007752080415494715
7.099999999993543,25.51659407972629,0.1204226878910648,0.0209880130714902,0.2253934908130652,0.034980351706927336
7.199999999993452,25.534189733597195,0.1544336303468136,0.0211726121753051,0.2188716947040133,0.04009742526590182
7.299999999993361,25.560680187362184,0.2281083445823896,0.0209884976127524,0.2117671251185274,0.05187492320455212
7.39999999999327,25.580981787611023,0.2037685247404199,0.0208043830501996,0.1655831113298975,0.05784921855642754
7.499999999993179,25.60308283885668,0.2108522184454884,0.0207771563971898,0.1569444569522653,0.07405561240517587
7.599999999993088,25.62891351940601,0.2383164186655994,0.0208167999736936,0.1380714934474644,0.09753793636730547
7.699999999992997,25.65114418188237,0.2294220991357544,0.0208849035407878,0.1289394878382888,0.13553607852573685
7.799999999992906,25.669294776757965,0.1910722245015413,0.0210498821137096,0.1040103743298897,0.1346751490894945
7.899999999992815,25.700845045350743,0.2684188101460645,0.0212148606866313,0.0670477134518453,0.13471573143948307
7.999999999992724,25.725556941070284,0.2559190675276185,0.0216336074850802,0.0085186388936959,0.1766599838905453
8.099999999992633,25.747736960943826,0.2223679684966214,0.0221637075922283,0.015042295502165,0.18022578347361407
8.199999999992542,25.788489111280853,0.3430236978988957,0.0225406591153672,0.0184950950034962,0.18248716104305393
8.299999999992451,25.816223756826503,0.3001742333984781,0.0223897615886299,-0.0527021926866689,0.18486282647156668
8.39999999999236,25.84021074149528,0.2558396372432818,0.0222388640618925,-0.060264331696416,0.1853213322503793
8.49999999999227,25.86878720024788,0.2730187776550934,0.0224908991936079,-0.0617343358738431,0.1947699644388858
8.599999999992178,25.89437830509558,0.2653584048860976,0.0229147631423552,-0.0616983122216376,0.1961858030261599
8.699999999992087,25.922252984810864,0.2762243651317248,0.0233658696102891,-0.0582086368989098,0.20158292651321394
8.799999999991996,25.961174112074712,0.3510188518975313,0.0239112053416233,-0.0689239064049269,0.19594196825037777
8.899999999991905,25.99544302334187,0.3453619712221404,0.0244565410729576,-0.0661698946416267,0.20060640738394012
8.999999999991815,26.03235504554703,0.3493105816182371,0.0248467822880398,-0.0716576312762463,0.20487485814246678
9.099999999991724,26.067502499504297,0.3494281707288973,0.0251723994828642,-0.0592136703077276,0.20411186808199594
9.199999999991633,26.08478538259209,0.2328972761763535,0.0254295451063327,-0.0646539288805491,0.19440217074763658
