t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.335742950439453,0.1506336480379104,-0.0060667468921775,0.0575901276606574,-0.1235217122903983
0.0999999999985448,31.3284244240451,-0.0024770873557657,-0.00655169181033,0.1061186396567161,-0.14024511547740756
0.1999999999970896,31.34658013522008,0.0892523305219396,-0.0070366367284826,0.1236306913604876,-0.12826832285462633
0.2999999999956344,31.33726231230256,-0.0337220453346156,-0.00748419331181,0.1503788818973314,-0.1292257619232335
0.3999999999941792,31.33572893916714,-0.031514908693363,-0.0078057734006494,0.1248703853375254,-0.1211069700489193
0.499999999992724,31.336866874718314,-0.0159542722384484,-0.0081273534894889,0.1235064549785499,-0.1255470839927962
0.5999999999912689,31.32735752284126,-0.0764592271289217,-0.0076466229485395,0.1130514096335097,-0.1154341693021237
0.6999999999898137,31.32144919694511,-0.0859927282173387,-0.0068584922102855,0.129016647642611,-0.1071055218569089
0.7999999999883585,31.321694946626508,-0.0104568085849519,-0.0062222047042379,0.116445802487448,-0.09631083137439816
0.8999999999869033,31.31750769375349,-0.0129451276281869,-0.0061049986526577,0.102105523839885,-0.06583842241690799
0.999999999985448,31.315747144737557,-0.0204229548342106,-0.0059877926010776,0.0832271523694077,-0.06013665414260071
1.099999999983993,31.323925445733675,0.0572408585662475,-0.0059981665214186,0.0267813954800123,-0.06712464480604052
1.1999999999825377,31.30892080486135,-0.065636112902413,-0.0060542377263388,0.0156643397147413,-0.07389620972950663
1.2999999999810825,31.31442661265764,0.0157089626363027,-0.0060780660720796,0.0283465442605668,-0.07019917628956543
1.399999999979627,31.30440373256275,-0.0301599030761794,-0.0059905219480742,0.041684562383466,-0.08320286984020908
1.499999999978172,31.29940651398754,-0.0302002826765,-0.0059029778240687,0.0356987410160023,-0.0657759826364109
1.599999999976717,31.30067631720924,-0.0018182281332002,-0.0057618974152227,0.0611190279700248,-0.06704723816353354
1.6999999999752615,31.30325223292652,0.0128503873972132,-0.0055999487094021,0.0305150522927562,-0.057824907812578534
1.7999999999738066,31.303776458828573,0.0180341761539515,-0.0055923851717775,0.0329378521246809,-0.05946697724580581
1.8999999999723516,31.298614194399512,-0.0156765963358535,-0.0061404853139387,0.0105271794913184,-0.0687418231554259
1.999999999970896,31.29612076812784,-0.0596593967204814,-0.0066885854560999,0.00817351122192,-0.054388605864906486
2.099999999969441,31.288375895798847,-0.1049461747781935,-0.0066939019459749,0.0252166154596864,-0.07287636541386075
2.199999999967986,31.29116060525111,-0.0128494869082607,-0.0064991498441744,0.0006535306705405,-0.07930340559686076
2.2999999999665306,31.26875183196047,-0.1670826262382886,-0.0062432539494966,0.0372111496184958,-0.06843660325805538
2.3999999999650754,31.269225549894024,-0.0675083582677442,-0.0057545471553931,0.0538752592576945,-0.06422678933076234
2.49999999996362,31.26224465193932,-0.0877858470965759,-0.0052658403612897,0.0385866056736232,-0.05207591079764974
2.599999999962165,31.267154551046463,-0.0002275623326883,-0.0052193282750953,0.0312910257670193,-0.05425696244569694
2.69999999996071,31.26692073511369,-0.0202675427191108,-0.005343683816457,0.0076711872766356,-0.062431608817176645
2.799999999959254,31.27263101583144,0.0374913853758448,-0.0055535498076289,0.0096445199222948,-0.06414654649860596
2.8999999999577994,31.27887740436669,0.0618325190055081,-0.0060685789129178,0.0196801798086081,-0.0638193748735087
2.9999999999563443,31.269643927307705,-0.0366786000212388,-0.0065836080182066,0.0177664239390365,-0.06646844059646827
3.099999999954889,31.276588519055405,0.0380995623043333,-0.0064853231949215,0.0181458491598147,-0.06940773050358484
3.199999999953434,31.26542143226473,-0.0550488343811315,-0.0061476785148018,0.0263140968321765,-0.06865625396429874
3.2999999999519787,31.26258873010533,-0.0459704114229449,-0.0058353146409842,0.0347928857294441,-0.06708307754274279
3.3999999999505235,31.266265266066466,0.0051884775998188,-0.0056137607109718,0.0355904659024966,-0.06625385261785241
3.4999999999490683,31.26315650731905,-0.0165647254563451,-0.0053922067809593,0.0348525828014972,-0.07169486945690526
3.599999999947613,31.26500901567583,-0.0044999576329803,-0.0050995802453449,0.036198776730815,-0.0652990752043312
3.699999999946158,31.264932900319163,0.0044131993968248,-0.0047803416354833,0.0493696076265487,-0.06678392692606175
3.799999999944703,31.253464099523057,-0.0804791183937269,-0.0045340600159702,0.0399534628315902,-0.06657339504385226
3.899999999943248,31.244621040551912,-0.0898535758588097,-0.004559070554472,0.0424213941424923,-0.0660841348606192
3.999999999941792,31.233780367203572,-0.0932245773934645,-0.0045840810929737,0.0417573537759915,-0.06717571903120823
4.099999999940337,31.23110162812917,-0.0460036920078285,-0.0048410238906234,0.0383274241762066,-0.06644822989675692
4.199999999938882,31.22855294775162,-0.0298669937267833,-0.0051839540792269,0.0369681676193528,-0.06438272905112101
4.299999999937427,31.216712430365877,-0.089656817244497,-0.0053974088326038,0.0335000542368159,-0.07621235231112695
4.399999999935972,31.21688455417993,-0.039064087926133,-0.0051391022278354,0.0322288965130088,-0.06932501281967736
4.499999999934516,31.217440579924503,0.0110228695734902,-0.0048807956230671,0.0565705551571967,-0.0687602801864846
4.599999999933061,31.20998625215284,-0.0232564523921019,-0.0041459389583894,0.0510586773249208,-0.068017721438631
4.699999999931606,31.209072506023062,-0.0072923067045465,-0.0032308286066385,0.0589925062767402,-0.07143868899942694
4.799999999930151,31.200441689735364,-0.0617804589596724,-0.0024868381136966,0.064897942230861,-0.07133280085595545
4.899999999928696,31.19215932525102,-0.0753637533313172,-0.0024021432959658,0.0720069576013569,-0.06698366269982067
4.99999999992724,31.18976014300321,-0.0080008550782634,-0.0023174484782349,0.0726354805456073,-0.07694520074474857
5.099999999925785,31.17809335354905,-0.0725661502921723,-0.0032252027856223,0.055686492514135,-0.07707216029183286
5.19999999992433,31.18961751132185,0.0332503864489183,-0.0045177537740255,0.0613931537253601,-0.06746942645575042
5.299999999922875,31.175105796389342,-0.065837493832842,-0.0055703513495905,0.0512540283143797,-0.06869794985333585
5.39999999992142,31.159259176815063,-0.1423684839456678,-0.005759843169423,0.0316625690817222,-0.07186523453287287
5.4999999999199645,31.144972179725997,-0.1327425790699235,-0.0059493349892555,0.0320232551927323,-0.06892131738667773
5.599999999918509,31.13846899459657,-0.1007963311859076,-0.0044855893751032,0.052191245427251,-0.05676557181912692
5.699999999917054,31.15556595502451,0.0460787517005332,-0.0023821593576661,0.0674587823465352,-0.05305931553657863
5.799999999915599,31.179155020988564,0.1924216018774938,-0.000726830894063,0.0613943314449064,-0.05293566393686925
5.899999999914144,31.16678464377527,-0.0043743095248823,-0.0005408921077506,0.0563740710365019,-0.05125463179643565
5.9999999999126885,31.17261723476698,0.020410987829281,-0.0003549533214381,0.0579838393798689,-0.0524407177044952
6.099999999911233,31.154026305221223,-0.1120912367023413,2.2379023903733807e-05,0.0585545898728218,-0.04701190511282642
6.199999999909778,31.151593795101885,-0.0704191306091418,0.000472024548721,0.0651399321119754,-0.028112138360083302
6.299999999908323,31.155713396653923,-0.0133551472539957,0.0007906987950525,0.0582996634560439,-0.016800529239100685
6.399999999906868,31.148233468579036,-0.0431894987365007,0.0006727445790021,0.0224300648903385,-0.013493035114341226
6.4999999999054126,31.14857178724572,-0.0157780366092059,0.0005547903629517,0.0005199359942864,-0.011283230390875521
6.599999999903957,31.138076421066824,-0.0670711973533782,0.0012935645894646,0.0016942949209974,-0.015191100342734765
6.699999999902502,31.13543413199985,-0.0228186106699047,0.0023683380025867,0.0081842243939893,-0.013300326289703387
6.799999999901047,31.137486454924154,-0.0087021376697083,0.0034741137989303,0.0261990528984483,-0.009600720381332278
6.899999999899592,31.15276729897408,0.0850123224407826,0.0046840323832232,0.0346094580259305,-0.014065040408202998
6.999999999898137,31.1530100277767,0.0350510340294953,0.0058939509675162,0.0396921934566387,-0.018520469576619084
7.099999999896681,31.148011439536116,0.0091886960164487,0.0048651673243312,0.0377863863627879,-0.021859742327731108
7.199999999895226,31.14169158901483,-0.0439213083104145,0.002973686469724,0.027399018881961,-0.02814690206203887
7.299999999893771,31.145834207713687,0.0281929867103363,0.0012072905697589,0.0161996667313286,-0.049583609000342845
7.399999999892316,31.141846123340216,-0.0156340733466687,-0.0001309444010209,0.014602090850591,-0.06860056615059443
7.499999999890861,31.15299059630002,0.0790190807180043,-0.0014691793718008,0.0408496676684426,-0.09242093954990513
7.599999999889405,31.149183829109635,0.0006770980566466,-0.0021028129476979,0.0695903378002684,-0.16512971763407702
7.69999999988795,31.160640825120662,0.0989123933074151,-0.0024598780489172,0.1100211973353427,-0.1662625206818611
7.799999999886495,31.157054649401616,0.0483139280934813,-0.0031192362683725,0.2385255361418314,-0.169144200662476
7.89999999988504,31.160812050520423,0.0340852720231325,-0.0048621602706749,0.2235731087138569,-0.17155920435909228
7.999999999883585,31.14504187204764,-0.0964541288989382,-0.0066050842729772,0.2117532926593831,-0.17486034133502348
8.09999999988213,31.12944153226608,-0.1467206695958183,-0.0089295121045618,0.1933567388355913,-0.17282392059262722
8.199999999880674,31.13356033776668,-0.0059485123681148,-0.0114763268713668,0.1745860224092282,-0.21936555054760767
8.299999999879219,31.099518753995653,-0.3002477216634819,-0.0126349952302821,0.1591531070503758,-0.24912543282245703
8.399999999877764,31.091197480838307,0.0159151782717517,-0.0090078336176241,0.2822760614727325,-0.2587471921151386
8.499999999876309,31.051369436944427,-0.5265747038608037,-0.0053806720049661,0.3740949820255393,-0.2319895419791243
8.599999999874854,31.10206716236256,0.2546725575062761,-0.0044548979784661,0.4021877544206463,-0.19977587152161128
8.699999999873398,31.122794838976905,0.2006622585971338,-0.0045712534001744,0.3500905010956727,-0.15534156338565028
8.799999999871943,31.101751232649715,-0.0497375040980683,-0.0045923116514506,0.2886694452993341,-0.1543137110560025
8.899999999870488,31.052169729760124,-0.3007920874482517,-0.0042315704149647,0.2086316922363196,-0.1412573310579774
8.999999999869033,31.044673036082525,-0.1251707763521879,-0.0038708291784789,0.210208111844077,-0.10422585848863486
9.099999999867578,31.07277863156029,0.2022572886334014,-0.0033420965332737,0.1913068333443415,-0.10352782443543043
9.199999999866122,31.07469663642796,0.1380888614348342,-0.0027471153233136,0.1286276498002684,-0.10500339897539633
9.299999999864667,31.0968870406522,0.1695046989830627,-0.0022678672161198,0.132138831507088,-0.10476611647452318
9.399999999863212,31.091803973893864,-0.0169077411552574,-0.002238945879842,0.1351236139335261,-0.11311095398822478
9.499999999861757,31.0791647359009,-0.0673759967498842,-0.0022100245435643,0.1349131327400583,-0.12043974983461049
9.599999999860302,31.0863520637793,0.0214254096733194,-0.002376917792258,0.1487184667763517,-0.11695052931057923
9.699999999858846,31.09899855093342,0.0388244106284648,-0.0026118556027415,0.1600296353301825,-0.1349828016953955
9.799999999857391,31.11522693379972,0.1641847009640535,-0.0029201494528622,0.1506304311683023,-0.14727784072564926
9.899999999855936,31.13725630677595,0.1763974773593109,-0.0034807923116455,0.1786750919481072,-0.15422366555815747
9.99999999985448,31.145975984694807,0.1372022998243472,-0.0040414351704287,0.1960924102597302,
10.099999999853026,31.1477098576213,0.064052019147469,-0.0043604334322479,0.2059183720211905,
10.19999999985157,31.190913595333463,0.3117865300794029,-0.0045896121098339,0.214404554732224,
10.299999999850115,31.19493688296465,0.1526171167545788,-0.004764355157383,0.3314742905538691,
10.39999999984866,31.2069793346775,0.1604345922794546,-0.0047382448251521,0.4359828052440943,
10.499999999847203,31.23582854319147,0.2367631243140848,-0.0047121344929213,0.4352934685542174,
10.59999999984575,31.22023097725287,-0.0257361635394716,-0.0052287733746502,0.4328421293251239,
10.699999999844296,31.2341342622903,0.0730692013203234,-0.0059520772869804,0.4269469939267564,
10.79999999984284,31.23382694072637,0.0371845908567169,-0.0064483046531954,0.4221942733414481,
10.899999999841384,31.264574441839432,0.2122740927043205,-0.0061715993718057,0.4223837013194838,
10.999999999839927,31.26848333801878,0.0941240491301411,-0.0058948940904159,0.4218005154835528,
11.099999999838474,31.29519293070184,0.242561539036849,-0.0056669696897985,0.4201093640537331,
11.19999999983702,31.269801070570573,-0.1203032313662413,-0.0054573419451312,0.4024586961436889,
11.299999999835563,31.24104248092682,-0.1968836063452477,-0.0053012608441594,0.382079814817062,
11.399999999834108,31.23805199519116,-0.1047376626035134,-0.0053464758269523,0.3530934566000259,
11.499999999832651,31.26851767179781,0.1410521609344343,-0.0053916908097451,0.3120430762922633,
11.599999999831198,31.289450998637182,0.3265281394367422,-0.0056054059350898,0.3254834985466183,
11.699999999829744,31.310424697598428,0.1940153474360547,-0.0058818396063825,0.2739409962155435,
11.799999999828287,31.280895088323057,-0.1221151934531823,-0.0063778744948444,0.2869439076430883,
11.899999999826832,31.23514331045271,-0.3409052358525899,-0.007611791013454,0.2521255382892925,
11.999999999825375,31.157747425096115,-0.6314979902721739,-0.0088457075320636,0.2391689208431315,
12.099999999823922,31.13189134836409,-0.3922506398300371,-0.0074640040306909,0.2517662703375832,
12.199999999822468,31.153026934770374,0.0355134561666096,-0.0051346532569421,0.26321777486637,
12.299999999821011,31.17567479368063,0.1979095701006715,-0.0029679985895071,0.2770703891161736,
12.399999999819556,31.1662564481006,-0.0205758030566521,-0.001384822091159,0.2946339003192608,
12.4999999998181,31.147409287848053,-0.1666669251968109,0.000198354407189,0.2981467273923118,
12.599999999816646,31.13256900684221,-0.1319118251109293,-1.29243554291575e-05,0.2855110363738706,
12.69999999981519,31.08577644319817,-0.3507378191495814,-0.0008897922044793,0.1963502220189647,
12.799999999813735,31.058083636848803,-0.3074081654277149,-0.0017106199605571,0.163343096187437,
12.89999999981228,31.03133290928707,-0.259626149449333,-0.0023310025938358,0.1563872477026705,
12.999999999810823,31.012995732971746,-0.2202519280689211,-0.0029513852271145,0.1680052952706516,
13.09999999980937,30.99698766015232,-0.1787082244072709,-0.0026921371005305,0.1755975621010972,
13.199999999807916,30.96866648507817,-0.2435285834547547,-0.002111193281268,0.1878865766843625,
