t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.16969871520996,0.6346146464347839,0.0191591774334667,0.0622756040508801,0.06491217786449038
0.0999999999767169,10.200888503965436,0.3954511742373273,0.0187775833983698,0.0597632564178104,0.06393634026223005
0.1999999999534338,10.233537439427376,0.3462326558002382,0.0183959893632729,0.0601008881299786,0.06745325948327494
0.2999999999301508,10.262981840157249,0.3122657053062697,0.0181232688704523,0.0600972813816164,0.07121379510646937
0.3999999999068677,10.284718105973896,0.2603020433428763,0.0179516828922134,0.0597409756519913,0.07404739034627598
0.4999999998835847,10.294458237123678,0.1659136788131032,0.0177900137989056,0.0533549557953698,0.07976224029835219
0.5999999998603016,10.307440075085234,0.1543541053465935,0.0181132611415461,0.0513908695528513,0.08286657639487587
0.6999999998370185,10.319138944437762,0.1258205700912891,0.0184365084841866,0.0506910371232238,0.09279260783609233
0.7999999998137355,10.335163672785756,0.147098699213236,0.0189053698240357,0.0474833160133956,0.10349022928757717
0.8999999997904524,10.343165364993109,0.1024755760394038,0.0195122830991077,0.0491943297370788,0.12204521083424573
0.9999999997671694,10.352640450590322,0.091241541907195,0.0201191963741798,0.0415821788318463,0.13604105697329583
1.0999999997438863,10.359777215744142,0.070692234901857,0.020747755145056,0.0331172766600189,0.1432702908599308
1.1999999997206032,10.369404766070838,0.074505347890736,0.0213763752518952,0.0138767219144986,0.15801842688748235
1.2999999996973202,10.374646698716438,0.0607364106214646,0.0218176810362501,-0.0009876343772319,0.16451230827139066
1.399999999674037,10.3796307853908,0.0449035537486479,0.0220820531344474,-0.0083204442793154,0.16751711981011833
1.499999999650754,10.39113989173655,0.0989055201201709,0.0223372916478752,-0.0260929195259128,0.17471834991304916
1.599999999627471,10.398803342157176,0.080413302646955,0.022340967384978,-0.0349978871905641,0.18279272970730093
1.699999999604188,10.398235959474684,0.0360741828802611,0.0223446431220808,-0.0390993293764775,0.18581576342083614
1.7999999995809048,10.406453200498134,0.0604778177923611,0.0222386938038391,-0.0500663163636771,0.18379083503569862
1.8999999995576216,10.41484983536852,0.0767920265535544,0.0220297205548524,-0.0632590728290442,0.18137259830790325
1.9999999995343387,10.414025735824929,0.0073051959004096,0.0218171167043782,-0.0695171902743158,0.17642287851540903
2.099999999511056,10.416225307797632,0.0068532006204838,0.0212315131298155,-0.0724662289101203,0.17068620136640053
2.1999999994877726,10.41686297972896,0.0002851919495913,0.0206459095552528,-0.0748724134551439,0.16548282173699333
2.299999999464489,10.422772678170354,0.0250350550242431,0.0199455295110208,-0.0749169629369182,0.16227754675951156
2.3999999994412065,10.41845234279683,-0.0242339882793857,0.0191365451835646,-0.074941065073466,0.15798842263593618
2.4999999994179234,10.420741122986318,0.0024640495143785,0.0183295266211078,-0.0756901280053001,0.15371109282752035
2.5999999993946403,10.424690058467938,0.0304665423158602,0.0177109594840942,-0.0773465065683625,0.14794734441511437
2.6999999993713573,10.430483804909446,0.0433684732171119,0.0170923923470806,-0.0775143889414705,0.14288486667399858
2.799999999348074,10.442508517930904,0.097308945935669,0.0164879570732507,-0.077566020442624,0.14090466589790082
2.899999999324791,10.44850037635977,0.0700412572278137,0.0158966140062156,-0.0754462243333352,0.13985860571881129
2.999999999301508,10.453183963199924,0.055744000792143,0.0153113922994388,-0.0742339569312691,0.1385758677709786
3.099999999278225,10.456082235442846,0.0237768142333204,0.0151736609811636,-0.0728669404247993,0.14005119801565213
3.199999999254942,10.45533608720318,0.0007193615293483,0.0150359296628883,-0.0727813022223146,0.13747270200833708
3.299999999231659,10.455510592902185,-0.0201627324355887,0.0150442035387755,-0.070939193059943,0.13668798602481003
3.399999999208376,10.45157150572839,-0.0401250028924535,0.0151953633575141,-0.0714801397474306,0.13512055062137007
3.4999999991850927,10.442607662461295,-0.0862450859660978,0.0153487133747052,-0.0664321983933621,0.1311501458030723
3.5999999991618097,10.440585568854434,-0.0394427399091191,0.0156900947887641,-0.0620057163607593,0.12690782756214866
3.699999999138527,10.42491740782448,-0.1203483083623769,0.0160314762028229,-0.0564992326006431,0.12589313418819453
3.799999999115244,10.402378500417525,-0.1998322003856978,0.0164174565772672,-0.0472566826511279,0.11973450866324829
3.899999999091961,10.344705820864704,-0.4373113413164811,0.0168410283655123,-0.0372609290256216,0.11248418451922808
3.999999999068677,10.283510358032537,-0.5796822053707921,0.0172602740639023,-0.0317327782545594,0.11452109671862248
4.099999999045394,10.190757152489246,-0.7953121051106404,0.01741986272051,-0.0216938682151196,0.11079756601658564
4.199999999022111,10.062346696716364,-1.117286692750019,0.0175794513771178,-0.0101568558094937,0.10753282009806285
4.299999998998828,9.917372574864975,-1.3269557357474473,0.0178508831444292,-0.0102315799530795,0.10096496488899653
4.399999998975545,9.780222989913051,-1.34376361402683,0.0182266475158407,-0.0014113127378428,0.10006862384705477
4.499999998952262,9.66006639820554,-1.2442944218109464,0.0186048407885571,0.0067963691954356,0.10127568839017913
4.599999998928979,9.544014543953972,-1.1851326970158236,0.019249711962151,0.0221250458653607,0.1026396087888168
4.699999998905696,9.426969887606738,-1.1820833879511428,0.0198945831357449,0.0297063258023105,0.10426069958059578
4.799999998882413,9.305326829526562,-1.2026659542121605,0.0203608008958966,0.0326658983474202,0.10442994735637567
4.89999999885913,9.189322870828398,-1.1689340930589485,0.0206546578802133,0.0337199795273661,0.10113963268378606
4.999999998835847,9.10431837243405,-0.9411909066060116,0.0209466734891741,0.0343968189757436,0.09466971502953878
5.099999998812564,9.051347576937294,-0.6613788082724803,0.0210138030530227,0.0348397354549668,0.09418134620422769
