t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.456626892089844,-0.3135654330253601,0.0023351831952953,0.0600927222379221,-0.06623456015277351
0.0999999999999943,16.41654041936685,-0.4046981815247432,0.0016774446551257,0.0604982296991885,-0.07109133347148792
0.1999999999999886,16.38411583786585,-0.3893297465045265,0.0010197061149561,0.0590805808193442,-0.07466084897586044
0.2999999999999829,16.364827335987094,-0.2812384082993152,0.0003619675747865,0.0479339515118211,-0.07136851448852762
0.3999999999999772,16.347453713185747,-0.2130603312203929,-0.0002351453859735,0.0462760469241757,-0.07434024145067022
0.4999999999999716,16.31511708410653,-0.2655801455132006,-0.000825386199323,0.0398701123261621,-0.07393070064215121
0.5999999999999659,16.286917067677262,-0.2522650731791233,-0.0014551503851672,0.0386538423597784,-0.0774494044578007
0.6999999999999602,16.25210365513486,-0.2998759388304916,-0.0021445696098582,0.0033580158747171,-0.05734698408484618
0.7999999999999545,16.224672555964545,-0.3070826202276898,-0.0028339888345492,-0.0064273481528908,-0.05522894753018256
0.8999999999999488,16.217102273582952,-0.1486893678154619,-0.0029231023967704,-0.0056116868404676,-0.05642654019032094
0.9999999999999432,16.189672918149974,-0.225478262901356,-0.0029518668719306,-0.0045042289879194,-0.057423810273864805
1.0999999999999377,16.17083214510321,-0.1863209591532862,-0.0028332073918926,-0.0166116309047318,-0.04805704577906786
1.1999999999999318,16.15744204050386,-0.1142154654711557,-0.0024942169302566,-0.0147412537039945,-0.04703501870603134
1.299999999999926,16.146929875952594,-0.1136899364108449,-0.0021552264686205,-0.0172409307858857,-0.042921602313992384
1.3999999999999204,16.12205173864533,-0.2202646561389785,-0.0018242772513426,-0.0206126860839967,-0.03825130028515791
1.4999999999999147,16.10001902534633,-0.2425455242056196,-0.0014944241455105,-0.0334628259394672,-0.026876996061042973
1.599999999999909,16.08853164805101,-0.1703726614099108,-0.0011003176643374,-0.0412012672662557,-0.018665573213709555
1.6999999999999034,16.070807821934398,-0.1597391505371269,-0.0006068834707416,-0.0435597910615716,-0.013571429338960042
1.7999999999998977,16.042196915624253,-0.19725915352731,-0.0001134492771457,-0.0418155767185202,-0.011382178975238359
1.899999999999892,16.017001201262133,-0.2045040983766384,0.0006434070801264,-0.0392097688712182,-0.007970813937664143
1.9999999999998863,15.979108494104938,-0.3330654159892334,0.001428643477803,-0.0373626491792504,-0.00382306127073272
2.0999999999998806,15.947243585944031,-0.3441920514108814,0.0020197440293467,-0.0400197713310175,0.002171085477476039
2.199999999999875,15.913248022305435,-0.3386619989832569,0.0023046592055415,-0.0472982877821814,0.009316295694727066
2.2999999999998693,15.88460398820431,-0.2754784906981048,0.0025895743817363,-0.0505575157225171,0.013613721210934827
2.399999999999864,15.843692607131713,-0.3438028917562637,0.0023950770224406,-0.0494119102161761,0.011451964678790645
2.499999999999858,15.805701258815455,-0.3713689668427239,0.002151068863449,-0.049433155834824,0.009771799900407501
2.599999999999852,15.766563818778875,-0.4188186392114659,0.0017915918164035,-0.0541951675652286,0.010652943656329922
2.6999999999998465,15.74352510127934,-0.3210302092788415,0.0012651006954688,-0.0548897051492055,0.007479690609079004
2.799999999999841,15.708128365131328,-0.3251839787585118,0.0007386095745341,-0.055127979551608,0.003981251327862886
2.899999999999835,15.675179069995172,-0.2993865733825948,0.0001090583530999,-0.0531034491552337,-0.0018468290466881732
2.999999999999829,15.64911882896094,-0.2393568169473715,-0.0005353327963724,-0.0498089618368781,-0.008684488096971968
3.099999999999824,15.617872680224012,-0.3094995932338081,-0.0012364917153404,-0.0508307931018654,-0.012852322606912821
3.199999999999818,15.587236073560163,-0.3213372105022332,-0.0020240715921856,-0.0522352592877046,-0.01735325335151929
3.2999999999998124,15.558778000722477,-0.2844556722620147,-0.0028116514690309,-0.0546931989025536,-0.021106505575614186
3.3999999999998067,15.539758957811108,-0.1998989086920558,-0.0033173082260829,-0.0527772591650717,-0.02600369929279464
3.499999999999801,15.494171679586568,-0.350068386706411,-0.0037927404811979,-0.0545808143358288,-0.02805117490677912
3.599999999999796,15.45513110961136,-0.3859420092756043,-0.0039910887458258,-0.0466717393578643,-0.03507798424723112
3.6999999999997897,15.417603960303872,-0.3927852180414233,-0.0037625689098245,-0.0457926457023411,-0.03411918749809231
3.799999999999784,15.38817514278566,-0.3241251613998335,-0.0035340490738231,-0.0450716099488061,-0.03304472280936694
3.8999999999997774,15.35227005555998,-0.3330011484253607,-0.0036962873358556,-0.0355433740130845,-0.040979080776964445
3.9999999999997726,15.315646541461534,-0.3424677874183155,-0.0038986605872834,-0.0307654038626021,-0.04581240576876451
4.099999999999767,15.276296832168974,-0.3881246904671509,-0.0039159451114765,-0.0178992300807894,-0.05511935621635606
4.199999999999761,15.255421471309504,-0.2864820369480774,-0.0036441340276045,-0.0005247213055625,-0.06560963941563187
4.299999999999756,15.220098070626458,-0.3149034936059819,-0.0033723229437325,0.0652026103412793,-0.11049909403419553
4.39999999999975,15.16697064152572,-0.4434853715228512,-0.0021750310226352,0.0569697817885207,-0.09634617572067349
4.499999999999744,15.1049275253021,-0.5310868752763993,-0.0008762540328976,0.0377633420143682,-0.07363887463645098
4.5999999999997385,15.037214349625756,-0.6499640046565708,0.0003364322151187,0.0401707775423707,-0.06691252186376262
4.699999999999733,14.959124512860727,-0.749120534177843,0.0014278688518878,0.0376255980749874,-0.05749082722966089
