t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.16118621826172,-0.0052489987574517,-0.011835036094636,0.0509788826690658,-0.06699667154472111
0.1000000000058207,28.16457445050051,0.0237535853434838,-0.011592047649384,0.0490748129240726,-0.05902953245408726
0.2000000000116415,28.15671947083941,-0.0443702801356562,-0.011349059204132,0.0462000129638266,-0.05842052484169257
0.3000000000174623,28.150484982772166,-0.0589393474061356,-0.01110607075888,0.0348582966911023,-0.05947401366009863
0.400000000023283,28.15254162773712,-0.0077176564418096,-0.010863082313628,0.0361986241351039,-0.06119480272869879
0.5000000000291038,28.157065511540708,0.0168464890811473,-0.01056166940795,0.0409775562907967,-0.05820851889304346
0.6000000000349246,28.16417347390965,0.0715278862580017,-0.0102243586251083,0.0472633054910691,-0.051842097072560864
0.7000000000407454,28.1602409039133,-0.0015988105787712,-0.0099207685542059,0.045093938188903,-0.03941396386427922
0.8000000000465661,28.17126099307478,0.0722069731112667,-0.0098628562308918,0.0347316107195516,-0.002484997832754918
0.9000000000523869,28.169934664257884,0.0296971725317559,-0.0098049439075777,0.0139265222457717,0.01068035652225112
1.0000000000582077,28.17845939873493,0.0836611024097538,-0.0097148605871201,-0.0486296531712415,0.012078620228570694
1.1000000000640284,28.1668289927058,-0.0591378065983712,-0.0096043198778555,-0.0701545043396798,0.01904380358387205
1.2000000000698492,28.16372640713851,-0.0336097495201204,-0.0094008116555861,-0.0705581155844134,0.017725806897767177
1.30000000007567,28.15025986465058,-0.1031916571766315,-0.0086553091913566,-0.0751973729961357,0.026775210004257335
1.4000000000814907,28.15155979988462,-0.0336650735012441,-0.007909806727127,-0.0656221360307195,0.0432190682514598
1.5000000000873115,28.157078002336508,0.0189832528316429,-0.0074903636191857,-0.0770524121078638,0.04277464679598201
1.6000000000931325,28.150719373691963,-0.0495538462513441,-0.0072534894869815,-0.1029720555607138,0.042762709051962285
1.700000000098953,28.15670431354188,0.0067654885667823,-0.0070267068466089,-0.0999929771410391,0.04361314924674832
1.8000000001047738,28.1537019153026,-0.0239403425757092,-0.0068800941794197,-0.0985295223301442,0.04734143206779027
1.9000000001105943,28.16606027729241,0.0841764263936482,-0.0067334815122305,-0.0985726735229312,0.04587822658589628
2.0000000001164158,28.16224883843771,0.005886976936452,-0.0064433462870989,-0.1021301977705168,0.04717646944302651
2.100000000122236,28.17049587960204,0.0554017644666943,-0.0060636887523818,-0.0959039396775358,0.04150410952408573
2.200000000128057,28.164302275686936,-0.0131060881515345,-0.0056585530981951,-0.0941514283426058,0.04366096103267879
2.3000000001338776,28.17336412869416,0.058875467795163,-0.0050727942121805,-0.0786670706885232,0.041461523201926635
2.4000000001396984,28.169103096458137,-0.0090214848128769,-0.0044870353261658,-0.0766224503392707,0.044569059581591144
2.500000000145519,28.175342576395696,0.0310629546200567,-0.0041740400798405,-0.0697801731373676,0.03491584493217264
2.60000000015134,28.17765429990984,0.0327311656100666,-0.0040267596980112,-0.0736824840656882,0.03389911092045263
2.7000000001571607,28.174408950676277,-0.0208954754910286,-0.0039645690282437,-0.0564716170994966,0.02810045616992511
2.800000000162981,28.183257467027516,0.0348659737906161,-0.0044175808225748,-0.05917910034196,0.023240592921809647
2.900000000168802,28.18220559012966,-0.0030165155602904,-0.0048705926169059,-0.0536551035756715,0.013035489419340652
3.000000000174623,28.197998857946743,0.1029942062773118,-0.0054069288862264,-0.0505783763633452,0.003239817903132205
3.100000000180444,28.188717412551345,-0.024801183001543,-0.0059937525311216,-0.0387909864474094,0.002334894765810931
3.2000000001862645,28.195221901841705,0.0455865739466477,-0.0064933500025675,-0.0268628510241542,-0.018257861939252457
3.3000000001920853,28.17760572909276,-0.1079701942793726,-0.0062923425986731,-0.023334611586021,-0.01855623802995822
3.400000000197906,28.182965997663985,0.0016591334680228,-0.0060913351947786,0.0140132202969799,-0.026117582538460648
3.500000000203727,28.177761006681585,-0.0273822529845621,-0.005963769102986,0.0157737457701008,-0.0276633889391752
3.600000000209548,28.17649556929065,-0.0134687866196101,-0.0058767307848422,0.0296178495545093,-0.030999418772604453
3.700000000215368,28.17686911781744,-0.0114620164230823,-0.0058448781153116,0.0325869026328719,-0.031666089794023
3.800000000221189,28.17214518980581,-0.0352612055102795,-0.0063571933622609,0.033288756924621,-0.031588219026393985
3.90000000022701,28.17357550154691,-0.0007804639186129,-0.0068695086092103,0.0294103485311251,-0.030179533175670167
4.000000000232831,28.16128001285541,-0.0862074179425029,-0.007455187847178,0.0235169467072141,-0.028814176637332177
4.100000000238651,28.173793817409425,0.045241279038576,-0.0080810756876159,0.014970847375011,-0.03681918497882371
4.200000000244472,28.16316024205304,-0.0525017861504801,-0.0086028560898336,0.0074949378428616,-0.04181350674991237
4.300000000250293,28.166229462199496,0.00879226694132,-0.0085122161609362,0.0221425905049718,-0.04092262971679317
4.400000000256114,28.149810506273496,-0.1129785070607801,-0.0084215762320387,0.031590965100169,-0.04462678390779935
4.500000000261935,28.15185734690343,-0.0142915959919485,-0.0080747266236554,0.0334656316835043,-0.05524199316227119
4.600000000267755,28.144329048371656,-0.0590007855417545,-0.007584631083714,0.0446269657511191,-0.05285818770439196
4.700000000273576,28.14194895779653,-0.0409177349627697,-0.0070728298672912,0.067890645555758,-0.052519013822114
4.800000000279397,28.144290605673927,0.0103164128606746,-0.0063463990890319,0.0709226260911157,-0.054403236750968184
4.9000000002852175,28.1363541691955,-0.0488295824475919,-0.0056199683107726,0.0774503664203005,-0.05531664928970738
5.000000000291038,28.14322534349854,0.0167723381236047,-0.0052475429929488,0.0843566924259139,-0.053749328405175795
5.100000000296859,28.129600647129745,-0.0724574992316236,-0.0050907757602102,0.087437577234967,-0.052990415121388294
5.20000000030268,28.13391641251414,0.0064948427601435,-0.0049647828661933,0.0859878482089813,-0.054376231993034804
5.300000000308501,28.11634501797074,-0.1176661293780029,-0.0051382322315268,0.0829476370996874,-0.05717375304995946
5.400000000314321,28.129001818631377,0.0457554548351808,-0.0053116815968604,0.0836527290296229,-0.05810420517854279
5.500000000320142,28.11685029219297,-0.0671044414537798,-0.0056056360906695,0.0855528618259386,-0.04817211647822507
5.600000000325963,28.12060373735053,-0.000640193841737,-0.0059662043336078,0.0836230795098372,-0.0437370787391341
5.700000000331784,28.12202174113622,0.00443540804797,-0.0063271295643309,0.0630166247239732,-0.044717871137439316
5.800000000337604,28.122039792729375,0.0178782390441622,-0.0066901671364036,0.0518368241497739,-0.04637213101073818
5.900000000343425,28.12543455120664,0.0312294789928609,-0.0070532047084763,0.0499657115067364,-0.0540003825527832
6.000000000349246,28.120937677351726,-0.0154907086001158,-0.0074544184041402,0.0488640983823777,-0.05668813401175197
6.100000000355067,28.129889962737188,0.0611064246965385,-0.0078785392474385,0.0578281105128965,-0.060545959058682645
6.200000000360888,28.119877385013258,-0.0358024722151112,-0.0083047219473412,0.0582470850163799,-0.0633783858751612
6.300000000366708,28.137407649975955,0.1057569043947851,-0.008747341443689,0.0605761062198287,-0.06411910005862377
6.400000000372529,28.133292711703483,0.0161037695305487,-0.0091899609400369,0.0610969291289655,-0.06458561043141477
6.50000000037835,28.14756168105284,0.0996165388970682,-0.0095961914706486,0.058419761155263,-0.06529029561049783
6.600000000384171,28.1380855354477,-0.0390655900680282,-0.0099821480085305,0.0554140762437211,-0.06194325390266722
6.700000000389991,28.14186390981444,0.0121492350033792,-0.0103448319590368,0.0530778663772777,-0.06501945565419655
6.800000000395812,28.13497961132745,-0.0462758934708361,-0.0105702235618798,0.0450924344222363,-0.06689264075965522
6.900000000401633,28.135291149674963,-0.0119808761637917,-0.0107956151647228,0.0481742031100627,-0.056618622433870655
7.000000000407454,28.139732880738684,0.025594034680835,-0.0109728446240401,0.0496696781528182,-0.047488387598448166
7.100000000413274,28.13551894856268,-0.01167420584105,-0.0111213664410251,0.0305300871378109,-0.04900384072655443
7.200000000419095,28.149390134046776,0.087404373718729,-0.0112666389172877,0.0134349277010316,-0.034168555996556015
7.300000000424916,28.145021180119706,-0.0021665170929064,-0.0113935059415218,0.0147877111030715,-0.02300212255965966
7.400000000430737,28.162938308276143,0.131779617928331,-0.0115203729657559,-0.0119252145395826,-0.022170369791774412
7.500000000436557,28.1540031083375,-0.0116996687288829,-0.0113295910320206,-0.0292445882168781,-0.022360999430139118
7.600000000442378,28.16365687323627,0.0626319281729479,-0.0109487307524732,-0.0269291041673677,-0.02611886296932416
7.700000000448199,28.154241810324557,-0.0415657110800249,-0.0105576890361239,-0.0227734798220875,-0.023659261437941108
7.80000000045402,28.158845982588684,0.0130327153675926,-0.0100975912188774,-0.0118021069108136,-0.021265830655487483
7.90000000045984,28.158073313901685,-0.0102850002156451,-0.0096374934016308,-0.0115139852322763,-0.018938231326594883
8.000000000465661,28.16229953015231,0.0221832208149764,-0.0092273789730834,-0.0115981919063347,-0.01243722505904652
8.100000000471482,28.17449053359707,0.0933370370610541,-0.0088491943631534,-0.0118774973815951,-0.010400464588051125
8.200000000477303,28.169484792965974,-0.0032531894876244,-0.0084137133803361,-0.0187750107868166,-0.00818132557062941
8.300000000483124,28.174002820730365,0.0376193660547386,-0.0075004890562638,-0.0133128751921144,-0.002769354560211203
8.400000000488944,28.161729499595832,-0.0671001013402844,-0.0065872647321916,-0.0081695589203917,0.003029484220319258
8.500000000494765,28.16823924301122,0.025098429129305,-0.0059640274261205,-0.0113477432454255,0.004815392091539449
8.600000000500586,28.15336644135234,-0.078221900770342,-0.0055032290480218,-0.0167838936747274,0.003974056846830493
8.700000000506407,28.16352622851749,0.0418775064819441,-0.0051358323157139,-0.0162475059396315,0.004401312335765705
8.800000000512227,28.154061907068385,-0.0572918441329277,-0.005304831075953,-0.0164593184058352,0.003610594748733903
8.900000000518048,28.170470587807223,0.0847016878110694,-0.0054738298361921,-0.0188533105301846,0.01002322763372077
9.000000000523869,28.168600278802035,0.0061658533851666,-0.0057406916899026,-0.0201129881168039,0.011082059598948937
9.10000000052969,28.166998400287124,-0.0090480622409322,-0.0060659243616408,-0.0343154855874623,0.01340158848358254
9.20000000053551,28.171674107048258,0.0217483115231281,-0.0063119638002936,-0.0385493523204816,0.014220863766710511
9.300000000541331,28.169020321702742,0.0021484783313523,-0.0060784830526487,-0.0402415527534205,0.014739856597766198
9.400000000547152,28.181205183261334,0.0816655884606793,-0.0058450023050038,-0.0393645862008232,0.015954399631865148
9.500000000552973,28.168356653213912,-0.0506691597596548,-0.0056460513895865,-0.0382975913259196,0.018075901215419517
9.600000000558794,28.1811009801094,0.0641362536656023,-0.0054685463246774,-0.0386497298563162,0.01919020734847612
9.700000000564614,28.17226524169837,-0.0277061094364441,-0.0053038126888088,-0.0406727001690343,0.018880584438017867
9.800000000570437,28.1843697083916,0.0694396445672899,-0.0052483319030623,-0.0420510695500745,0.013044640158999848
9.900000000576256,28.178260699491748,-0.0171151708329652,-0.0051928511173158,-0.0409705854698273,0.0045283666450543865
10.000000000582077,28.18316209954033,0.0255190861985989,-0.0055221279770135,-0.0341774983530245,
10.100000000587896,28.177448590104387,-0.035622673095276,-0.0060598568875845,-0.0248214948166808,
