t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.37552833557129,0.1484879255294799,-0.0400406916982556,-0.8216319423123372,0.20523801177468692
0.1000000000058207,28.392814058190016,0.1585825304261374,-0.0403265534140867,-0.8228064553494943,0.20424401071956372
0.2000000000116415,28.390404988782866,0.0459004178837453,-0.0406124151299179,-0.8295015955824475,0.20645201423588716
0.3000000000174623,28.391552318538,0.0370178076011164,-0.0408982768457491,-0.8366792172885164,0.20891536864429167
0.400000000023283,28.388677605915817,0.0026796863867513,-0.0411772431287372,-0.8550392349983204,0.21773007106615516
0.5000000000291038,28.39056443241639,0.0251330166608724,-0.0414166089526526,-0.8972755759003525,0.24009211066341724
0.6000000000349246,28.40434718894996,0.0974034696105243,-0.041655974776568,-0.911227583847525,0.24650078126605038
0.7000000000407454,28.41605765566074,0.1047383170019362,-0.0416705790169664,-0.915235143494988,0.2485934341805636
0.8000000000465661,28.44057424984187,0.1982622625945882,-0.0415413115967854,-0.9165510159920324,0.24990236981392153
0.9000000000523869,28.46409674449407,0.216512128297512,-0.0415127509451214,-0.9061425824317624,0.24413810311629414
1.0000000000582077,28.47854902589124,0.1688219597884023,-0.042132410356535,-0.8951464156958561,0.23453902559946047
1.1000000000640284,28.491454149652892,0.1376822878326002,-0.0427520697679486,-0.8964897197075389,0.23183160703850045
1.2000000000698492,28.51777442391704,0.2108077887839829,-0.0429319266743988,-0.8708618548441772,0.2163618665544723
1.30000000007567,28.534605448707214,0.1774308400880965,-0.0428929723447089,-0.8436811638528615,0.20121821548950014
1.4000000000814907,28.557392762786996,0.2122652458937113,-0.0428794920617508,-0.8008560952557223,0.1770126708439501
1.5000000000873115,28.5839178186114,0.2384670702191271,-0.0430105138009503,-0.8067236976145753,0.17950415314601664
1.6000000000931325,28.617788622470957,0.313219802445975,-0.0431415355401498,-0.7728189028605641,0.159441334051737
1.700000000098953,28.627813272556423,0.177242337743081,-0.0434957880965445,-0.7690242661257916,0.15528144403836214
1.8000000001047738,28.657927041199507,0.2707294816336518,-0.0439612795852244,-0.7243944044848712,0.12718801387660392
1.9000000001105943,28.68437986043203,0.2672060844619248,-0.0443697257752698,-0.7093161816418583,0.11622799219816285
2.0000000001164158,28.7200587874655,0.3300691865454432,-0.0444518345916335,-0.7008083278185688,0.11082259847359911
2.100000000122236,28.748039553318968,0.2870351570207972,-0.0445339434079972,-0.6990775494712218,0.10930857120297256
2.200000000128057,28.780217686329696,0.3185788915788448,-0.0445566801841461,-0.6975619556235987,0.1082410595502515
2.3000000001338776,28.813279841096485,0.3294009589825328,-0.0445407458072224,-0.6998388450338456,0.1095509200200318
2.4000000001396984,28.84794653526574,0.3422459723722754,-0.0444788756158508,-0.7025671648646277,0.11136822622334361
2.500000000145519,28.881157221005097,0.3263936512001614,-0.044150537014922,-0.7016467570594221,0.11259580389918121
2.60000000015134,28.910016955031374,0.3116864377396602,-0.0438221984139933,-0.6995825264995861,0.11318183486236419
2.7000000001571607,28.93346162779612,0.2481142634204591,-0.0436463153537305,-0.7072908651226913,0.11848206924419089
2.800000000162981,28.956179340716428,0.229575879688461,-0.043569123552155,-0.7147589600003919,0.12308987771723094
2.900000000168802,28.984443796548774,0.2664310459240138,-0.0435452687015385,-0.7180162724038922,0.12499340077922744
3.000000000174623,29.01241397147232,0.278529361508294,-0.0438341002394356,-0.7339004630015545,0.13230401898741323
3.100000000180444,29.05352279506865,0.3478722724045584,-0.0441229317773327,-0.7567297166341045,0.14347263791709314
3.2000000001862645,29.078422389249543,0.2792795926676709,-0.044231001816969,-0.7657950424210282,0.14790432607623663
3.3000000001920853,29.104621747923563,0.2773016731390862,-0.0442221563252281,-0.7649287035596719,0.14738057140867883
3.400000000197906,29.133138543071983,0.2753075506578926,-0.0442266470482727,-0.7748593315223253,0.1528462589544036
3.500000000203727,29.152593365595937,0.21486895004484,-0.0443099223925687,-0.8049553301196888,0.1691972645166913
3.600000000209548,29.17994799027508,0.257988731548079,-0.0443931977368647,-0.8123815420276055,0.1727917744438793
3.700000000215368,29.21540128760993,0.3130692897511033,-0.0443324341521635,-0.8085676181654015,0.17086003849483844
3.800000000221189,29.24407314539716,0.2961801966679842,-0.0441918338439059,-0.835222852461545,0.18637668116430986
3.90000000022701,29.26658071285074,0.2428767272131902,-0.0439871715694809,-0.8418910486053734,0.19110512108462738
4.000000000232831,29.279898349372026,0.1741330012763193,-0.0433922653333735,-0.8691480157234557,0.209376230057218
4.100000000238651,29.292620938260995,0.1448694252019815,-0.0427973590972661,-0.8779404845115102,0.21738644582424702
4.200000000244472,29.316384802418217,0.2108167939530864,-0.042472726328166,-0.8996099456649789,0.23093537365117894
4.300000000250293,29.33713005915566,0.2062149178680686,-0.042288535965947,-0.9082905794831072,0.23657588790448814
4.400000000256114,29.35417013186936,0.1899858654236938,-0.0421704905549071,-0.9077209064602602,0.23680932010650738
4.500000000261935,29.36757011838006,0.1521093396046911,-0.0424547216768809,-0.9117457102968062,0.2374177522334034
4.600000000267755,29.38125762611968,0.1418398430725601,-0.0427389527988547,-0.9210587407284532,0.24091330479708656
4.700000000273576,29.388384642961345,0.0956599174266631,-0.0430554118690102,-0.9198328078274374,0.23851220125163577
4.800000000279397,29.39562583025878,0.0836651019724072,-0.0433910934212112,-0.9140687863628107,0.23352438239457432
4.9000000002852175,29.389908431032225,-0.0101529051185938,-0.0437227970713652,-0.9049897458846748,0.2267991133870465
5.000000000291038,29.37593088167634,-0.0755997263150972,-0.0440295643313972,-0.8962989422183203,0.22044575062817479
5.100000000296859,29.361457069710426,-0.1167812977002272,-0.0443363315914292,-0.8981460248737871,0.21987791038277224
5.20000000030268,29.35028176281819,-0.097851177837984,-0.0442718932159178,-0.8716416192432713,0.20567289523571938
5.300000000308501,29.34963523620904,-0.0419296728588005,-0.0440165631928313,-0.8771449926262668,0.21009391495917004
5.400000000314321,29.3650128309715,0.0750808902986391,-0.0437449859814096,-0.8669141024403354,0.2058477421074696
5.500000000320142,29.36327949866789,0.0169159230035657,-0.0433795471710884,-0.8369396842582465,0.1912583697125465
5.600000000325963,29.372671307198157,0.0790235557252673,-0.0430141083607672,-0.8362262817150516,0.19280788413817002
5.700000000331784,29.36453130317112,-0.0322349415409704,-0.0430441744163967,-0.8237453743591023,0.18575969921766944
5.800000000337604,29.366634677931437,-0.0011561893616077,-0.0433005844613229,-0.8243981713952728,0.1847189288154169
5.900000000343425,29.35881407566801,-0.0534599117377521,-0.0435272854180305,-0.8406804755642407,0.19254742010962148
6.000000000349246,29.36630665438505,0.0293440111940948,-0.0435728561926433,-0.8483388675025076,0.1965085387156484
6.100000000355067,29.36827254338945,0.017761637255818,-0.0436184269672561,-0.8475192971070348,0.19579945108090735
6.200000000360888,29.378465717123003,0.0635402374690578,-0.0432872610603337,-0.8453901279281978,0.19637364218452827
6.300000000366708,29.380226384405507,0.0281960475789868,-0.0427493341791347,-0.8077588930223402,0.17842543349385542
6.400000000372529,29.390594376818683,0.0692868428199284,-0.0422595199548857,-0.8019331584715955,0.1778156846854317
6.50000000037835,29.389353209051293,0.0118095214554528,-0.0420452755747651,-0.8076334860155805,0.1821520508633021
6.600000000384171,29.39494097731134,0.0396931246005678,-0.0418310311946444,-0.8077284298996844,0.18334773763372098
6.700000000389991,29.396039481554,0.0350412195304369,-0.0417645218199164,-0.8211737680956497,0.19115678806781833
6.800000000395812,29.39464159311604,-0.0016469838085114,-0.0417787180029616,-0.8222990744983157,0.19170864468499588
6.900000000401633,29.39762851287899,0.0189717375796037,-0.0418468993763884,-0.8221126580279434,0.19122296418993198
