t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.69818878173828,-0.0986409187316894,-0.0394976480603162,-0.0748217053351417,-0.16256243760615563
0.1000000000058207,32.692781644013365,-0.0668974621138198,-0.0393987843282453,-0.0666650977478461,-0.1663820309836507
0.2000000000116415,32.70276083420323,0.0439747528808853,-0.0392999205961744,-0.058208189673224,-0.16463795754887317
0.3000000000174623,32.71079212408014,0.0772249222427826,-0.0393627365224916,-0.0621492940569493,-0.16715651402313667
0.400000000023283,32.72454066670747,0.1158086931994614,-0.0394338608408514,-0.0578500531677718,-0.16804952591154096
0.5000000000291038,32.73986612132824,0.1276498144108784,-0.0394276874313405,-0.0559358112320303,-0.16195780509036156
0.6000000000349246,32.757504635225246,0.1655147260048803,-0.0393259965924403,-0.0666439925999481,-0.16229872808109894
0.7000000000407454,32.76537803687204,0.0773871736538424,-0.0392243057535401,-0.0649264265898373,-0.1614677692945401
0.8000000000465661,32.781378933171254,0.1469534653723052,-0.0390292362885294,-0.0645101608687984,-0.16084431451935108
0.9000000000523869,32.79412288670011,0.1306082941928437,-0.0388289040003962,-0.0636639103313795,-0.16067751855188625
1.0000000000582077,32.80787682914655,0.1365591858936006,-0.0385214356422298,-0.060872848255135,-0.16126971167431647
1.1000000000640284,32.83549334757173,0.2139298169547244,-0.0380928551912775,-0.0553161898664383,-0.16157097674261572
1.2000000000698492,32.86021483457362,0.2407940961771581,-0.0376642747403252,-0.0503456580352122,-0.16274359039683345
1.30000000007567,32.879199122013,0.2141744166492207,-0.037721912646866,-0.0484856819350225,-0.16492955133149892
1.4000000000814907,32.903123631590816,0.217458759146199,-0.0378066884540005,-0.0448753352165467,-0.17608449470688603
1.5000000000873115,32.929657623846126,0.2427922461212015,-0.0378397334272179,-0.0231927963574249,-0.1761503005759118
1.6000000000931325,32.95604306125524,0.2584536613027936,-0.0378102980916306,-0.0225616539693393,-0.17891143660131775
1.700000000098953,32.982783471678125,0.2694693569872254,-0.0377808627560434,-0.0166416969881887,-0.18426407556679444
1.8000000001047738,33.01387950292534,0.3043935595096135,-0.0379891063787105,-0.007907757518308,-0.1872991841242126
1.9000000001105943,33.04716440964481,0.3089839012090714,-0.038209129881556,-0.0038004768972143,-0.18696702381038632
2.0000000001164158,33.08200486567593,0.3294450669004098,-0.0381718393630489,-0.0037823977623372,-0.1855862814693854
2.100000000122236,33.11620911261514,0.3295181733696681,-0.0378283725876811,-0.0028378126721602,-0.18614328081669995
2.200000000128057,33.148734396618075,0.3285842262921633,-0.0374849058123133,0.0019128278425414,-0.1862543325760409
2.3000000001338776,33.18256822527846,0.3252380225903238,-0.0372570203752723,0.0046627742757484,-0.18520944567027572
2.4000000001396984,33.22327258655954,0.377717786633394,-0.037035486637281,0.0051252271321778,-0.18533822401480435
2.500000000145519,33.26651085577648,0.4213572159258781,-0.0369405384146319,0.0066879349332218,-0.18510906668159902
2.60000000015134,33.29857503461987,0.3755576232514272,-0.0369940929163669,0.0059887594282918,-0.18506578271659913
2.7000000001571607,33.338487375904606,0.3826154382404647,-0.0370476474181019,0.0057257564586533,-0.1843775191014471
2.800000000162981,33.3691051946946,0.3292461899342033,-0.0371291074465108,0.0038283241407149,-0.18380788575763926
2.900000000168802,33.402334394996004,0.3179353129586446,-0.037211903598081,0.0021740787901975,-0.18718161737261735
3.000000000174623,33.43890578314917,0.3568964634585512,-0.037267545674968,0.0086523096514,-0.19013386378968544
3.100000000180444,33.46521753438317,0.2949627610735195,-0.0372897041357017,0.0145458901046885,-0.1915113275931008
3.2000000001862645,33.50061913932966,0.3254414087542787,-0.0373118625964353,0.0173933673084723,-0.19123436349650375
3.3000000001920853,33.52758972335373,0.2900774240801973,-0.036819411409974,0.0219167882422699,-0.19285863539466946
3.400000000197906,33.558884319278725,0.3072566432543396,-0.0362987473553855,0.0305545582828813,-0.19641915906542648
3.500000000203727,33.59643856155435,0.3526735425922367,-0.0360544081184233,0.0404254971518941,-0.20121629873896493
3.600000000209548,33.63345745752694,0.3496381011306563,-0.0361463889029019,0.0494981026403481,-0.1916800588704968
3.700000000215368,33.66352354117532,0.3164280020761421,-0.0362383696873805,0.0297570912477964,-0.18384931023591328
3.800000000221189,33.690012710894145,0.2854556218388606,-0.0358693972435796,0.0179405844196126,-0.17254833211982687
3.90000000022701,33.707926725901025,0.2253483382970499,-0.0354769042886273,-0.0006260762312899,-0.17281068661612603
4.000000000232831,33.72833660457767,0.2154881796647921,-0.0348887888982672,0.0058318727458775,-0.1621673630163336
4.100000000238651,33.753852551309656,0.2413940621118557,-0.0340643443636228,-0.0070943600116911,-0.1552045370190279
4.200000000244472,33.7814203107646,0.2646259525783827,-0.0332398998289784,-0.0126574055517199,-0.14805431391505394
4.300000000250293,33.808053240233754,0.2785123827870409,-0.032497599277221,-0.0193994650913856,-0.14626767195261034
