t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.254623413085938,-0.0481940731406211,-0.0214698045715071,0.0579919225685865,-0.054899680939284795
0.1000000000058207,31.240189862806808,-0.0977730224955221,-0.021595881113413,0.0151330042672223,-0.05194303605080999
0.2000000000116415,31.229469251679863,-0.1147875989422882,-0.0217219576553189,0.0084280350668513,-0.051942096365494635
0.3000000000174623,31.242207832696696,0.0417492976720166,-0.0218480341972248,0.0072177166198847,-0.039850675580465206
0.400000000023283,31.23787760145545,-0.0493244024878325,-0.0219730317321567,-0.0162724870852692,-0.028375663324341965
0.5000000000291038,31.256218693995564,0.08382431563152,-0.0220710921174936,-0.0383185034023089,-0.029852018747900447
0.6000000000349246,31.242998100085355,-0.0811135654412196,-0.0221691525028304,-0.0365808703480165,-0.02927768469441352
0.7000000000407454,31.239231469500904,-0.055108793271738,-0.0221980666902927,-0.0379253820216242,-0.01755334831655913
0.8000000000465661,31.233982088510327,-0.0611006322948412,-0.0221579344633077,-0.0590918029122831,-0.02207305072400611
0.9000000000523869,31.2203604892964,-0.107424186986087,-0.0221157480266578,-0.0503828575773142,-0.02977813331953369
1.0000000000582077,31.23566433656206,0.039620920052033,-0.0220003880471793,-0.0350707885745601,-0.029799876756244844
1.1000000000640284,31.23345173861274,0.0137361861605811,-0.0218850280677008,-0.0339021761575509,-0.034525823871830924
1.2000000000698492,31.24519886462355,0.0613884551059348,-0.0215490349748404,-0.0218989625765429,-0.03392554132012207
1.30000000007567,31.255087487648492,0.1073246358078899,-0.0210116874958567,-0.0177189269840746,-0.034736005881898485
1.4000000000814907,31.25245642331923,0.0221226561889006,-0.0204691818503861,-0.0109106482780591,-0.03565942257515696
1.5000000000873115,31.267393239850318,0.1033280257317073,-0.0197162485663363,-0.0018042999581005,-0.02420464400901064
1.6000000000931325,31.26233609222268,0.0425385635547866,-0.0189633152822864,-0.0155038631413662,-0.014668858491933164
1.700000000098953,31.25340991439245,-0.0501526218550471,-0.0186425398310267,-0.0299025781886345,-0.013318035710595495
1.8000000001047738,31.263659027909323,0.0526474323926717,-0.0187017659055552,-0.03296150143332,-0.008656905571745525
1.9000000001105943,31.248192971107265,-0.0683261564383804,-0.0187733891543381,-0.0422416683364795,-0.01338792899065746
2.0000000001164158,31.260415936845305,0.0339359086056395,-0.0192168629920956,-0.0378869831727527,-0.005935194807938875
2.100000000122236,31.273370325939585,0.0779350019300181,-0.019660336829853,-0.0559380536134646,-0.00216804158230587
2.200000000128057,31.267444607949887,-0.010682906996915,-0.0197965011317275,-0.0642030978843565,-0.0052792675373872205
2.3000000001338776,31.274495402776157,0.057109250435222,-0.0196828413876512,-0.0573650007360065,-0.007112011728902273
2.4000000001396984,31.269141194893063,-0.0022291460487279,-0.0195682621184696,-0.052871663337626,0.0020068024324802823
2.500000000145519,31.28447472579412,0.0847083986347932,-0.0194177268231971,-0.0681672103961111,-0.003303560876796015
2.60000000015134,31.274601617374355,-0.015690459341788,-0.0192671915279246,-0.0569222826638893,-0.005827088011005227
