t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.105216026306152,-0.0871400758624076,-0.0402703162108216,-0.136854719347688,-0.08042848630667224
0.099999999999909,13.109408362797572,-0.0157248066842055,-0.0407532898793317,-0.138216480644345,-0.08286582492654586
0.1999999999998181,13.128035113877024,0.120784323279335,-0.0412362635478417,-0.1397912351206575,-0.08514069839940666
0.2999999999997271,13.14243289869207,0.1318201763424495,-0.0416745456263777,-0.1416507838875114,-0.08689438160801365
0.3999999999996362,13.153417947300516,0.0882221935925891,-0.0421017589224902,-0.1432167160893687,-0.08878321869633624
0.4999999999995452,13.16934934796542,0.1272554241271186,-0.0423494845383921,-0.1445083442755179,-0.08959551309583524
0.5999999999994543,13.182284081502258,0.159473469495155,-0.0421826925035996,-0.1444963391195283,-0.0884153722898969
0.6999999999993634,13.202579005121049,0.1658890951112564,-0.0420159004688071,-0.1447655661421471,-0.08702798417647738
0.7999999999992724,13.231244232799886,0.2253177872595179,-0.0419711036625981,-0.144653806878435,-0.08677557727181819
0.8999999999991815,13.248686136172363,0.2178028661784151,-0.0419549128527485,-0.1507413537612477,-0.0822523787752797
0.9999999999990904,13.249801487069528,0.0719297037567579,-0.0419425752443596,-0.1544439930048814,-0.07948823225242002
1.0999999999989996,13.266588722501348,0.1109727686954495,-0.041938807604496,-0.1765579591278584,-0.06346244432029281
1.1999999999989086,13.273107066361945,0.0994940248917432,-0.0419350399646325,-0.1869516344438739,-0.055913082799312744
1.2999999999988177,13.280415114719212,0.0870041343251788,-0.0417224393458628,-0.1861131314622451,-0.05500935941097775
1.3999999999987267,13.291761724165282,0.0864927570173154,-0.0414588182627077,-0.1858877593414142,-0.05329872846096232
1.4999999999986358,13.287484476746448,0.0087158046062474,-0.0411507097410428,-0.1848996180623263,-0.05182978537039732
1.5999999999985448,13.274650515614052,-0.0640675097320367,-0.0407400088202723,-0.1870776777436531,-0.04734363952950578
1.699999999998454,13.256638641317098,-0.1442987036055899,-0.0403293078995019,-0.1866051490969673,-0.04477657090995089
1.799999999998363,13.243583440008829,-0.1226475629784386,-0.0402149246075919,-0.1894429643082376,-0.04191342629712294
1.899999999998272,13.239789006396212,-0.0482066363683702,-0.0401622902704183,-0.1889716489625105,-0.04188213346462667
1.999999999998181,13.22215781931661,-0.1594266880937435,-0.0400984426378156,-0.187937982762356,-0.042182217052828874
2.09999999999809,13.21647676860684,-0.0986753749474929,-0.0400084970458308,-0.1871251462427161,-0.04213389750584635
2.199999999997999,13.204922152111097,-0.0955431155645501,-0.0399185514538461,-0.1863189722254368,-0.04208232221344971
2.299999999997908,13.184524832770276,-0.1860367668552701,-0.0394719367005149,-0.1854313325483756,-0.0395592392683613
2.399999999997817,13.17553565427372,-0.1220186179137111,-0.0389456504655361,-0.1873244188099812,-0.034451639113680106
2.4999999999977263,13.15584181536098,-0.1389125277643085,-0.0384141293438616,-0.1850879373232326,-0.032300631517116846
2.5999999999976358,13.127407158043004,-0.2671140638510322,-0.0378708201544325,-0.1827963391882004,-0.030106751128034275
2.6999999999975444,13.108246668868036,-0.2395487371169904,-0.0373275109650035,-0.1813083234993114,-0.02732756173898752
2.7999999999974534,13.080712619824912,-0.233659058406085,-0.0367877994775115,-0.1782636449032783,-0.02570330947396137
2.8999999999973625,13.0478471376817,-0.3021597592383866,-0.0362488744157104,-0.1761119629703277,-0.023436968177659098
2.9999999999972715,13.03251849504963,-0.2246131572633185,-0.0357136524745424,-0.1751242072960854,-0.020349009719218332
3.099999999997181,13.013542028224066,-0.1730414341232273,-0.0351867316324404,-0.1735655042270926,-0.017733989874813828
3.1999999999970896,12.979797610193604,-0.291790376512392,-0.0346598107903384,-0.1712420873102929,-0.01567443725285821
3.2999999999969987,12.961874559416186,-0.2470787093879325,-0.034196755746073,-0.169625233893279,-0.013554209612541968
3.399999999996908,12.93900108088827,-0.2167912796550917,-0.0337491890623044,-0.1687467365846406,-0.011007956689486221
3.4999999999968168,12.90542902794862,-0.3051554007692914,-0.0332984584975542,-0.1673443610824651,-0.008819352881834655
3.599999999996726,12.89771053790052,-0.1808547374873087,-0.0328404923998627,-0.166690955461515,-0.006033411634980372
3.699999999996635,12.873248518122672,-0.203317132568246,-0.0323825263021711,-0.1657316000259188,-0.0034696695496952566
3.799999999996544,12.833697758179191,-0.3305734410317195,-0.0320006321739951,-0.1635071909678495,-0.002366160363985844
3.899999999996453,12.800597796064888,-0.3540248390143404,-0.0316377650761733,-0.1617380145721276,-0.0010668445574835241
3.999999999996362,12.758770766294548,-0.3765315839191037,-0.0313879847285325,-0.160438811454809,-0.00023132492227920552
4.099999999996271,12.705530094697066,-0.4820060119407641,-0.0314038414865177,-0.1599149344310187,-0.0007253065213668838
4.19999999999618,12.66368499131267,-0.4766534633120588,-0.031419698244503,-0.1591730593144087,-0.0013780383246385283
4.299999999996089,12.606635152452531,-0.5208721301465549,-0.0312120236411277,-0.1575112591731209,-0.001106070046026318
4.399999999995998,12.544289968478758,-0.5859673010878341,-0.0309503674180185,-0.1496794618909351,-0.004938659611703906
4.499999999995907,12.51257162801894,-0.4447207085902162,-0.0305174980375447,-0.1485576407356048,-0.002666822847001347
4.599999999995816,12.471212194732647,-0.4013856490435353,-0.0297007265860146,-0.142917437024092,-0.0009430178594267139
4.699999999995725,12.422550824109765,-0.4688121011087611,-0.0288839551344845,-0.1403673557128154,0.0030318356998313254
4.799999999995634,12.392069122700724,-0.3775953711320605,-0.0282327731231003,-0.1391583711909833,0.006802225615935303
4.899999999995544,12.337856759011787,-0.4585563751245823,-0.0276224277848961,-0.1377376476591433,0.010129103208266077
4.9999999999954525,12.28128834069117,-0.5491939828522087,-0.0270893136190273,-0.128852597341491,0.0074671467362525685
5.099999999995362,12.242776719265834,-0.4402476916062273,-0.0267292693224754,-0.1247762825715713,0.007070989080497065
5.199999999995271,12.187549651989062,-0.495862668984707,-0.0263692250259236,-0.1228044170993435,0.008209453343874705
5.29999999999518,12.146134799159526,-0.4693283559633123,-0.0259872584825532,-0.1159675937524406,0.0059572829833287304
5.399999999995089,12.09943041407469,-0.4496695955425208,-0.0256000461971958,-0.1092804821306557,0.003850984899088056
5.499999999994998,12.035198628062927,-0.5921680930642078,-0.0251987083023437,-0.0879963617467463,-0.008804952767211547
5.599999999994907,11.994511518174182,-0.4992985629245686,-0.0247696598585086,-0.082845491912925,-0.009495023999593552
5.699999999994816,11.953467380318216,-0.4128097721184969,-0.0243406114146734,-0.0706792554548539,-0.01530515064172929
5.799999999994725,11.915491541153768,-0.4025103867997643,-0.0237976347820801,-0.0532482809869608,-0.024143664748606186
5.899999999994634,11.888038281463398,-0.3084279833176583,-0.0232258231953677,-0.0265994806748037,-0.03950208729711344
5.999999999994543,11.836535813769258,-0.4337426340069995,-0.0226048272259396,-0.0210018075229536,-0.03915145171477121
6.099999999994452,11.79181554478059,-0.4625553288216892,-0.0218845914339218,-0.0113362349386686,-0.04105830830508345
6.199999999994361,11.749086825750922,-0.4174287777703974,-0.0211643556419041,0.0100961325994916,-0.05155387977879519
6.29999999999427,11.700494158805386,-0.4703418228557771,-0.0204291418686023,0.0103382727856116,-0.04647767505963707
6.399999999994179,11.66143222420773,-0.4193214557712237,-0.0196902742366597,0.0170833488250634,-0.046119274827107606
6.499999999994088,11.609263657634068,-0.4719134677031903,-0.0189816990091538,0.0180474217105708,-0.04175766769751844
6.599999999993997,11.562820233883416,-0.5096131640424308,-0.0183407252820281,0.0188144969474582,-0.03773299082734423
6.699999999993906,11.509170731750356,-0.5004520933148612,-0.0176997515549025,0.0195952685961664,-0.03371721667399925
6.799999999993815,11.453253643176328,-0.5397216181411164,-0.0171004583890872,0.0199234960683462,-0.029666457037504233
6.8999999999937245,11.422149137855005,-0.3921674878278863,-0.0165112608839619,0.0231414032166851,-0.027796780768323308
6.9999999999936335,11.369099620911346,-0.4689409884093472,-0.0159129265017878,0.0235495092646747,-0.02380769946440924
7.099999999993543,11.333484811993454,-0.4152145182421168,-0.0152941901886196,0.0235498741789045,-0.019370656905774022
7.199999999993452,11.288174015804383,-0.4070902565480264,-0.0146754538754515,0.0236052626764774,-0.014972905731863523
