t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.0496768951416,0.0673004537820816,0.0346182953047573,0.107262594599814,0.20924634107436624
0.1000000000000227,18.05464736028612,0.0661788999002189,0.0344142322888355,0.108210910072206,0.21007710676035588
0.2000000000000454,18.06520287804469,0.0859402110736198,0.0342101692729136,0.1049468645139384,0.20976850444664213
0.3000000000000682,18.08647682418741,0.1751968321254726,0.0340061062569918,0.1033182506342498,0.20796578764204315
0.4000000000000909,18.12459517573547,0.3127672325730543,0.0338020432410699,0.1038252467434623,0.20627936695067448
0.5000000000001137,18.160174221599924,0.3354805123489063,0.033618774324537,0.1043762121674343,0.20544925550131346
0.6000000000001364,18.193913267338758,0.3013531814385971,0.0335877183849385,0.1051666410033924,0.20344742884673941
0.7000000000001592,18.231678520145916,0.3131668279953755,0.03355666244534,0.1076692755705163,0.2133438392730141
0.8000000000001819,18.284483600411438,0.4160750892350627,0.0334650425584694,0.0919698579817113,0.21564743426783037
0.9000000000002046,18.328090077729065,0.4032248507111579,0.0333342750978486,0.0871112803599977,0.21801803447595233
1.0000000000002274,18.37912116955224,0.4554263363213393,0.033207122031771,0.0821537613883191,0.22746006876243366
1.10000000000025,18.43193550395844,0.4817710828795047,0.0331092723953457,0.066983910083247,0.23212511078644693
1.2000000000002728,18.49012344183032,0.5484034865038206,0.0330114227589204,0.0588488496336049,0.2356922495979396
1.3000000000002956,18.549937956414368,0.6006438000341514,0.0325507611301015,0.0487556660103547,0.24276634427934565
1.4000000000003183,18.607724517132407,0.5973287389544931,0.0318703023004292,0.0312706026894886,0.24957461188950317
1.500000000000341,18.655925337478543,0.5376480247514345,0.0312175887191261,0.0144686811215459,0.2577681489736535
1.6000000000003638,18.71329772126633,0.5858263731892469,0.0307798450094367,-0.0023774152149872,0.2659240775506212
1.7000000000003863,18.7625701709942,0.556256491078259,0.0303421012997473,-0.0191677331497489,0.2683818976181644
1.8000000000004093,18.81337549673557,0.5516720423001344,0.0302479416560466,-0.0240544899432928,0.29094637041952215
1.900000000000432,18.857685968992666,0.5106979912132819,0.0303669145961939,-0.057205718369561,0.29287511303459723
2.0000000000004547,18.9047547739686,0.5066634074105391,0.0305120464103441,-0.0589772781367005,0.29681555281972566
2.100000000000477,18.95270950716604,0.5157708534019138,0.0308377501175347,-0.0620444643638347,0.3017042335164463
2.2000000000005,19.002937698060645,0.524137722119461,0.0311634538247254,-0.0665840183027845,0.31178556304041494
2.300000000000523,19.043345378619858,0.4588584325414284,0.0310699757243207,-0.0831328750123168,0.31218270330215825
2.4000000000005457,19.08065571468647,0.4184488232233389,0.030714496634964,-0.0874675458681399,0.3326840812317569
2.5000000000005684,19.122657670490213,0.4279483185937248,0.0303867591832715,-0.1224094765676877,0.3325387841372724
2.600000000000591,19.151988401163123,0.3582068910916526,0.030283195273278,-0.1234055367737351,0.33605233581356825
2.700000000000614,19.19311162219991,0.4120002878237923,0.0301796313632845,-0.1301232828072091,0.3351008763915909
2.8000000000006366,19.237376270918208,0.4472160549708917,0.0301210109193149,-0.1295416731802146,0.3343232653941264
2.9000000000006594,19.27398154416628,0.3992986396118336,0.0300902321579681,-0.1289002501231648,0.3340084161522342
3.000000000000682,19.30595269094392,0.3757249952092885,0.0300105156800845,-0.129419717234096,0.3319042923927412
3.100000000000705,19.342502780324644,0.3717454541681573,0.0295368408539018,-0.1310708368128703,0.33010588960450876
3.200000000000728,19.372725740868933,0.3363871375713051,0.029063166027719,-0.1331488246177036,0.32536958339624694
3.3000000000007503,19.40053939386228,0.3121555955350375,0.0286862874196348,-0.1297278975971312,0.3214101063907826
3.400000000000773,19.424226002761127,0.2790925921023957,0.0283727510916942,-0.1268594339456824,0.320795315368635
3.500000000000796,19.45546220795845,0.3110336631935695,0.0281392645541987,-0.1284109991246564,0.3108759573151411
3.6000000000008185,19.48650112502909,0.328322474278155,0.0285260825989723,-0.1095538651876622,0.30894202294697454
3.700000000000841,19.51243799855096,0.2951036385069319,0.0289129006437459,-0.1029587883275351,0.30156087999844455
3.800000000000864,19.53106381746585,0.2446116634297733,0.0289764043912521,-0.0911244397038114,0.29909397711815827
3.900000000000887,19.558107668801416,0.2600136073315994,0.0288295514441475,-0.0889563135494263,0.28794593643924016
