t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.42860221862793,-0.0704806372523307,0.0168892603463347,0.1347745624864311,-0.04081199184146586
0.0999999999985448,22.434276575788672,0.0091858844468645,0.0166246992049773,0.1435633710328896,-0.05585883689206654
0.1999999999970896,22.42798606279517,-0.032359092485939,0.01636013806362,0.1641409724968051,-0.06262234069180136
0.2999999999956344,22.410261582989737,-0.1092634422784555,0.0160955769222626,0.1719425510021505,-0.0645691500772924
0.3999999999941792,22.40615861632643,-0.065954856845435,0.0158310157809053,0.1723413877544938,-0.06619235025236828
0.499999999992724,22.388429005876382,-0.1452628936525551,0.0153892117339344,0.1704798174457439,-0.0518586045869213
0.5999999999912689,22.389883250646744,-0.0819791395125664,0.0149309247757287,0.1439078456494378,-0.038678605073928514
0.6999999999898137,22.387839711136014,-0.0521279961192703,0.0147312088720893,0.1216592557384953,-0.0305192973153181
0.7999999999883585,22.387470102754182,-0.0129555146438626,0.0150031202183489,0.1117725010193007,-0.027496554067764144
0.8999999999869033,22.38100909359922,-0.0457569056107707,0.0152750315646085,0.1097852886625159,-0.021526170802788798
0.999999999985448,22.374525419728148,-0.0606494078223526,0.0157367203120677,0.1051282847467707,-0.013104532998994804
1.099999999983993,22.36117892101881,-0.1229280282832367,0.0162230063857734,0.0969450347601382,0.03593104438188518
1.1999999999825377,22.351761911678764,-0.1383641437535626,0.0168745123265349,0.0279653561921895,0.06867019636283267
1.2999999999810825,22.369755332777416,0.0415019882346834,0.0178183459895339,-0.0131899676989536,0.07007634601452241
1.399999999979627,22.35906337433647,-0.0337830743563294,0.0187621796525329,-0.0060800390226028,0.08152889119012204
1.499999999978172,22.357416178057196,-0.0300917285290888,0.0196553252263502,-0.014968109562158,0.09335572125739376
1.599999999976717,22.34375822330635,-0.081546698235667,0.0205449378847479,-0.0244552883931846,0.1323174709077699
1.6999999999752615,22.340758468106788,-0.0493686014708352,0.0210154174811474,-0.0800774146798453,0.14838676397126324
1.7999999999738066,22.33011246974829,-0.0956803462823356,0.020587163225287,-0.1091682469456698,0.18304063546330152
1.8999999999723516,22.33405655783822,-0.0299971100291332,0.0201589089694266,-0.1673519625437912,0.17797256572551118
1.999999999970896,22.339521746394897,0.0179006748489244,0.0201367126528664,-0.1596823267982428,0.1778789168553994
2.099999999969441,22.35171900158968,0.1129126046502743,0.0201396006771559,-0.1595639629258158,0.18363347121001367
2.199999999967986,22.340871105599177,-0.004564356887569,0.0205890049938735,-0.1640920310053154,0.203464217027801
2.2999999999665306,22.334992665586206,-0.0205335008046343,0.0220927670830532,-0.1803524858010299,0.20636750125749317
2.3999999999650754,22.33509210378445,-0.033056260633554,0.0235965291722329,-0.1701590727009213,0.18834239428941157
2.49999999996362,22.32087337813024,-0.1472194720797458,0.0248723027313842,-0.1293461571261988,0.19066999817969588
2.599999999962165,22.332937045771285,-0.0067845751399668,0.0261357922621904,-0.1206541496900841,0.1959330890314036
2.69999999996071,22.318194118827403,-0.1281201939284471,0.0266499159571899,-0.1237737952601721,0.19827809708734176
2.799999999959254,22.326282928552452,-0.015519175265374,0.0261450565947643,-0.1324379534195031,0.1884461072041147
2.8999999999577994,22.31313826928861,-0.0820749327520057,0.0256401972323387,-0.1219398599744943,0.1876697370782974
2.9999999999563443,22.301004916759204,-0.0852907768047423,0.0258284168781721,-0.1188216905256474,0.16294528635585
3.099999999954889,22.2970217467528,-0.0668447043353539,0.0261274935561572,-0.0773273733733343,0.16257789168807746
3.199999999953434,22.2835568663295,-0.1369523401840466,0.0262252031419832,-0.0757412001841432,0.14590726533263848
3.2999999999519787,22.292172393762588,-0.0101123277558601,0.0260098785414071,-0.0519935788663946,0.14021312021426666
3.3999999999505235,22.299775389414943,0.0258027572456533,0.025794553940831,-0.0453022312093967,0.10235211595792212
3.4999999999490683,22.31397321327147,0.1497967362190821,0.0255042815264848,0.0103722986285991,0.09948961871477084
3.599999999947613,22.30407765352609,0.0183061512738991,0.0251993425478683,0.0118252423440273,0.0845970455847836
3.699999999946158,22.2901888595599,-0.0827336522526315,0.0248123633328925,0.0310237596630179,0.06386920988831983
3.799999999944703,22.286172738459594,-0.0785319598907226,0.0242644422591316,0.0575643668727119,0.06094021768467051
3.899999999943248,22.285583933203128,-0.0466757232697571,0.0237165211853707,0.0566965272256234,0.05881261173770498
3.999999999941792,22.282572719454244,-0.0483994890513117,0.022629809459834,0.0493150032320355,0.054142849519062945
4.099999999940337,22.271538418674787,-0.0739156854949681,0.0214527551220582,0.044965343047522,0.03447501182508311
4.199999999938882,22.274740017572142,0.019965664421815,0.0202480345029297,0.0633604453445231,0.03661408207732676
4.299999999937427,22.264087790849324,-0.0430276243573252,0.0190074523430626,0.0479175915075771,0.027514295180461563
4.399999999935972,22.26379007082583,-0.0301992618849594,0.0177668701831955,0.0497204835912479,0.02091455919366471
4.499999999934516,22.250976476397877,-0.1105408205196753,0.0160446987486477,0.0429654147283312,0.012246941763592718
4.599999999933061,22.250687991199584,-0.067433250358981,0.0142157935906739,0.0383254194722306,0.020078505264902784
4.699999999931606,22.266730805728,0.0637408490405785,0.0132041629169636,0.0163776030913206,0.02008196127406034
4.799999999930151,22.26570568608794,0.0525490393300152,0.0133729837212158,0.0180288087153208,0.01700102460154071
4.899999999928696,22.25712424708066,-0.0273135158354397,0.0135418045254681,0.0244171367160096,0.014240685084201047
4.99999999992724,22.2726756690056,0.1032383617813583,0.0140243820491635,0.0333808987897189,0.016224507346996722
5.099999999925785,22.271784364574167,0.0241028458315884,0.0145854748097052,0.0358400631131657,0.014152532271018247
5.19999999992433,22.26808968494484,-0.0469081335496869,0.0153596491582513,0.0466154105800814,0.020786648419412128
5.299999999922875,22.276673833266656,0.0226211255588866,0.0164567072522407,0.0471893587192668,0.02267708522878481
5.39999999992142,22.269782867738503,-0.0564143352792351,0.0175537653462301,0.0550517636485009,0.025375408898585507
5.4999999999199645,22.26832855709896,-0.0102798972957107,0.018268011082448,0.0579161809040614,0.02868018327090062
5.599999999918509,22.257065375549136,-0.0518103748540507,0.0189259754937609,0.0593045631298448,0.028623467305732567
5.699999999917054,22.253939802331708,-0.057069440843174,0.0191456747137825,0.0615487566303757,0.03123380512876883
5.799999999915599,22.219899129420128,-0.2503641828467333,0.0187698228588476,0.0538827424806475,0.03086765438911712
5.899999999914144,22.230576925160857,-0.0640357932150371,0.0183939710039127,0.0507495882854725,0.02841407523313496
5.9999999999126885,22.25066193705946,0.0921893235880354,0.0185042875704761,0.0555816228819884,0.029729632769199023
6.099999999911233,22.2405459328655,-0.0476976223289687,0.018644990602688,0.054950229593195,0.016658242973029876
6.199999999909778,22.254578967458084,0.1347847851927975,0.0181149645913176,0.0698012693307764,0.002582894848462052
6.299999999908323,22.254704794637515,0.0363708306439742,0.0164224822746935,0.0747968873958393,-0.0021258986966741452
6.399999999906868,22.252622943841036,0.0105897027088407,0.0147299999580694,0.0654200751835197,-0.012033571065885002
6.4999999999054126,22.260593860638597,0.0304486041221573,0.0121651391264802,0.0554644025424857,-0.020316033243753147
6.599999999903957,22.24904944698958,-0.0757362202475701,0.0095121364082947,0.0421443955957333,-0.037836434324875004
6.699999999902502,22.26258501026577,0.0468964209713326,0.0078455382907823,0.0526986047714391,-0.04691397954060031
6.799999999901047,22.27445478227865,0.0848924201982426,0.0074210937088809,0.0624906112585766,-0.06401675494433269
6.899999999899592,22.27245728999487,0.0413263844536463,0.0069966491269796,0.0846124131218957,-0.058580372721053445
6.999999999898137,22.26135004532304,-0.0313402325037298,0.0072304430669434,0.0785305603572441,-0.05810730986203973
7.099999999896681,22.265895077892893,-0.0188569905424458,0.0075677531078588,0.0811191203546348,-0.05320860472867907
7.199999999895226,22.266938555126995,-0.0250308063965123,0.0086823621370314,0.0845257427798103,-0.044701605477549096
7.299999999893771,22.28234990567969,0.0668910092535667,0.0108034084567117,0.0922797437430544,-0.03321009579935473
7.399999999892316,22.28492892380048,0.0366719822475882,0.0129244547763921,0.0954355874117014,-0.01860201229709348
7.499999999890861,22.293013333668004,0.1053986106922411,0.0146217132022955,0.0896564664457917,-0.009731639026428597
7.599999999889405,22.28047097835158,-0.0250660002098726,0.0162889858554228,0.0923878208111465,0.009775296094021767
7.69999999988795,22.27014635846306,-0.0664552391533262,0.0185727380615225,0.0848485524885152,0.022153678843664613
