t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.327327728271484,0.0661361813545227,0.0169802216383563,0.0169220500482887,0.13357552584635554
0.099999999999909,32.335993331592164,0.0707887594654793,0.0174298020134055,0.0183150543434298,0.13512743691902757
0.1999999999998181,32.32704343382546,-0.0441394341103972,0.0178793823884548,0.0140676975709738,0.13968477988053124
0.2999999999997271,32.31373818611992,-0.1247037350523012,0.018328962763504,0.0057662437030771,0.14637251886963834
0.3999999999996362,32.31426605211606,-0.0327797632266617,0.0187785431385533,0.0052603003549875,0.14893758378646507
0.4999999999995452,32.31013503473768,-0.0487299399608543,0.0190183579206689,0.010692213320286,0.14734374225326463
0.5999999999994543,32.31381112521044,0.0221831730326049,0.0192539884754511,-0.007946042251132,0.1582580791923893
0.6999999999993634,32.3141857724183,0.037436567109671,0.0194439402611724,-0.0061013641482401,0.15826628027638392
0.7999999999992724,32.30671921826221,-0.0439242117179491,0.0195839532214047,-0.0183342119593344,0.16537681538338414
0.8999999999991815,32.30447930864337,-0.0346053653067349,0.019723966181637,-0.0136250386414966,0.16364992576750492
0.9999999999990904,32.29999945585661,-0.0254455994371644,0.0198394347932683,-0.0234924419416043,0.16938761302178737
1.0999999999989996,32.29094167868505,-0.0995278447461723,0.0199538187369946,-0.0312710308382837,0.1740470894700741
1.1999999999989086,32.30277600696836,0.0215807549457088,0.0200767404382798,-0.028090824164977,0.1729739941236713
1.2999999999988177,32.29595038203997,0.0061629095615467,0.0202089030790845,-0.0278468532459243,0.17354792345225684
1.3999999999987267,32.28926394314871,-0.0571022381821379,0.0203410657198892,-0.0155819506984457,0.16787528989033393
1.4999999999986358,32.285057918636845,-0.0609330393218561,0.0203649539309071,-0.0136286363544448,0.1669976766195943
1.5999999999985448,32.286824871239766,0.0022258610636257,0.0203848214498983,-0.0136710700147869,0.16711421374354865
1.699999999998454,32.275080196138724,-0.0587005090996267,0.0202141222943812,-0.0121471062873497,0.16549574664220598
1.799999999998363,32.279372557919466,-0.0455130996504604,0.0198401418142491,-0.0129625611270739,0.16399425663201983
1.899999999998272,32.28714426910065,0.0277682429128978,0.019466161334117,-0.0163528242573548,0.16381988846101653
1.999999999998181,32.288169085919534,0.0583944746340429,0.0192953323003857,-0.0132654454939524,0.16133586461484073
2.09999999999809,32.27275991653223,-0.0932241249946032,0.019131405832655,-0.0171647518049983,0.16258777382191753
2.199999999997999,32.28590864419857,0.0404698790671084,0.0190901277066379,-0.0024342493310515,0.15464869715694404
2.299999999997908,32.29270894237192,0.077839609418231,0.0191724021938324,0.0393836961122461,0.13318052265758373
2.399999999997817,32.273478733038395,-0.0486020898091791,0.0192546766810268,0.0385531866942969,0.1340987945108875
2.4999999999977263,32.26987001180989,-0.0594220187028446,0.0195691512529707,0.0497633141988964,0.12984846826469643
2.5999999999976358,32.265952518926575,-0.0723975591663922,0.0198890054005651,0.0507826660676182,0.13097151119508935
2.6999999999975444,32.26167860302234,-0.0627747673025691,0.020066973072241,0.0697480015096391,0.12194210973084614
2.7999999999974534,32.27049961792199,0.0194130266565744,0.0200923097279687,0.066512391142472,0.12374741154790247
2.8999999999973625,32.26943508020329,-0.0132713397968384,0.0201176463836963,0.0684663768132788,0.12285454039692366
2.9999999999972715,32.27662285578479,0.0584904452857965,0.020377200772236,0.0976110558600958,0.10884455840685534
3.099999999997181,32.26799160949006,0.0021197964182634,0.0206429379447449,0.0979494911688555,0.11006081457450059
3.1999999999970896,32.2594077127254,-0.0983904106871703,0.0207176967651727,0.093964051266526,0.11256755214451775
