t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.128172874450684,-0.4253162443637848,-0.0129279579175201,-0.001474345666739,0.023505203640024355
0.0999999999985448,11.09699838856387,-0.3480777429983964,-0.0127661767507172,-0.0399809528547569,0.11915030720625032
0.1999999999970896,11.064138667126125,-0.3378772297533364,-0.0126043955839143,-0.1692565845622641,0.20387989341135224
0.2999999999956344,11.03455183027332,-0.3131627453004929,-0.0124426144171114,-0.2845164978852229,0.24935921512832315
0.3999999999941792,10.98382268372746,-0.4438685041266477,-0.0122808332503084,-0.3462100677908549,0.2841168911952756
0.499999999992724,10.933123567282063,-0.4827401480509088,-0.0123964913602812,-0.3960618263489603,0.29372884610986366
0.5999999999912689,10.899447239588746,-0.3883692819527803,-0.0126243074215844,-0.4118067277989387,0.2863319529552306
0.6999999999898137,10.86509413093648,-0.363474361851118,-0.0128561508420413,-0.4036074998291876,0.28052054714756214
0.7999999999883585,10.816424370965429,-0.4403620765079221,-0.0131030437079238,-0.397788631755566,0.2679233264163277
0.8999999999869033,10.770031417038174,-0.4619679036664648,-0.0133499365738064,-0.3824600140356896,0.2202707202250223
0.999999999985448,10.737039477431027,-0.3777869738798982,-0.0134561368476329,-0.3169429865846139,0.15863392100102483
1.099999999983993,10.680299990715064,-0.5047756519592976,-0.0135022134486446,-0.2321075934754201,0.12011754397376112
1.1999999999825377,10.600463277114605,-0.7248522632592007,-0.0134580485441026,-0.1787174538135427,0.10230103545251971
1.2999999999810825,10.50827491583176,-0.9000183929645069,-0.0130794740041123,-0.1505609177241401,0.072540157670849
1.399999999979627,10.400871004615158,-1.031459254568274,-0.0127008994641219,-0.1061430361808136,0.05402445513802393
1.499999999978172,10.22946072345086,-1.4625594252402254,-0.0122025445486509,-0.0759591282949093,0.010103511885859966
1.599999999976717,10.083937310340778,-1.530678549740686,-0.0116542629934607,-0.0107346673680567,-0.03982385203849222
1.6999999999752615,9.89515486305724,-1.7664908126782213,-0.011304552939241,0.0606548391419966,-0.06509980404064267
1.7999999999738066,9.687828691459115,-1.9665147170276411,-0.0117166440912915,0.0910082239757029,-0.08378428606265974
1.8999999999723516,9.485941619315929,-2.000354135994215,-0.012128735243342,0.1123889174589378,-0.10839958997191979
1.999999999970896,9.280155580262203,-2.0429965426496155,-0.0125967818504289,0.1413245594194816,-0.11034099615447603
2.099999999969441,9.065510058868508,-2.1018770533757336,-0.0130885113283806,0.1390857749551611,-0.11152553300451928
2.199999999967986,8.839810796719524,-2.2121214125337616,-0.0135900966747801,0.1357122618854049,-0.11926465145411316
2.2999999999665306,8.608006373927527,-2.2782192512556723,-0.0141246144318061,0.1409548037579824,-0.1293048343478307
2.3999999999650754,8.378633595040396,-2.295024136867314,-0.0146591321888322,0.1493370362354318,-0.13096261433142228
2.49999999996362,8.164650319366956,-2.1889984090846544,-0.0149849710233576,0.1483261916417008,-0.131438261112838
2.599999999962165,7.971518399320922,-2.0125380709367424,-0.0152229589060388,0.1465700746848911,-0.13363500470746914
2.69999999996071,7.793503200111801,-1.8508393645646928,-0.0153795278813772,0.1479655508238204,-0.15806234193974628
2.799999999959254,7.641044684475451,-1.6292827049482763,-0.0152651785060671,0.1823900741449692,-0.1849762267311053
2.8999999999577994,7.508667734955358,-1.4148928027431718,-0.0151508291307569,0.220314118376045,-0.17791831937073077
2.9999999999563443,7.447980652305078,-0.8711164802460045,-0.0147895392600452,0.2141483038131415,-0.16820865603408053
3.099999999954889,7.421964811929853,-0.4679400118141514,-0.014324062549055,0.2054028112752869,-0.15985534830696
3.199999999953434,7.410551516563967,-0.24353007307289,-0.0138669302933972,0.198454464988702,-0.13845839180067654
3.2999999999519787,7.397002304552429,-0.1741090481675149,-0.0134390514653878,0.1734281856331998,-0.11478113823625871
3.3999999999505235,7.367462817088437,-0.2569163218259349,-0.0130111726373783,0.1453617729011663,-0.09739886957081044
3.4999999999490683,7.343774394384196,-0.2264308164482233,-0.0129567177235315,0.1222556705821427,-0.09389055253794754
3.599999999947613,7.324567179153374,-0.2099278158527346,-0.0130631486487879,0.116440682129467,-0.08691804642592156
3.699999999946158,7.303027136374617,-0.2290288703960095,-0.0132687069066749,0.1049510333429411,-0.08024961053172859
3.799999999944703,7.286908613307487,-0.2072962362000028,-0.0138525090100542,0.0901701934751247,-0.0709847147757736
3.899999999943248,7.278299016010214,-0.1266519806022159,-0.0144363111134334,0.0718737807300094,-0.05473680124613013
3.999999999941792,7.260338666570053,-0.1553903545924354,-0.015061627270508,0.0437115866753905,-0.043966000977792005
4.099999999940337,7.24631516804741,-0.1597291522878783,-0.0157050949766437,0.0228062969747658,-0.0490156170685505
4.199999999938882,7.21711174352602,-0.2575425606858583,-0.0164590783420712,0.0222468075529856,-0.05679261397971897
4.299999999937427,7.204227489194744,-0.1478371213785014,-0.0176078435341648,0.0215135320590966,-0.06548038536129017
4.399999999935972,7.194536582486563,-0.1227688364628349,-0.0187566087262585,0.02201861360846,-0.07020928403196629
4.499999999934516,7.177828522981305,-0.1480962191944844,-0.0195579079110714,0.0205670123687727,-0.07446060609835711
4.599999999933061,7.156276878417311,-0.2156386257936465,-0.020211283623564,0.0199188991517689,-0.07941566046010233
4.699999999931606,7.130792608932914,-0.2518482360923292,-0.0210303939601386,0.0185999155462012,-0.0889788026948667
4.799999999930151,7.089634572799975,-0.3441629538579094,-0.022485396468862,0.0172949113956534,-0.0982565643449947
4.899999999928696,7.039538115492376,-0.4307175115708429,-0.0239403989775853,0.0156066366371891,-0.10265127304598319
4.99999999992724,6.98434299584345,-0.529508167125737,-0.0247539829033371,0.0135804467278067,-0.10652498858684155
5.099999999925785,6.886120638825838,-0.7995123330325289,-0.0253173866126258,0.0132880394842952,-0.1093065640543537
5.19999999992433,6.784191742525979,-0.9185624927568004,-0.0257056425538347,0.0132281323240111,-0.10737013438652597
5.299999999922875,6.692595045465393,-0.9339116574959436,-0.0254678995466288,0.0129020381413536,-0.10669760935375847
5.39999999992142,6.631189188793537,-0.7073027099949516,-0.0252301565394229,0.0143020851359783,-0.10185645427792632
5.4999999999199645,6.55832549955008,-0.7198405908580773,-0.0245198404305962,0.0146761950893996,-0.09549428057129099
5.599999999918509,6.490227491868471,-0.6889106316825582,-0.0236227778005091,0.0148249251750085,-0.08916667835395962
5.699999999917054,6.444049571859959,-0.5373419275631495,-0.0226858829827807,0.0154232249588317,-0.08140662630736624
5.799999999915599,6.380122919470212,-0.5970507441191351,-0.0215916150688728,0.0156261258429116,-0.07378091510761259
5.899999999914144,6.322653121951642,-0.5883201234489924,-0.0204973471549649,0.0160202965247498,-0.06702985553750095
5.9999999999126885,6.27654142478225,-0.5221285847743542,-0.0195106711046421,0.016551841347245,-0.060401588326878905
6.099999999911233,6.230332517371745,-0.472447995191405,-0.0185660436054627,0.0168420937872593,-0.0545363530575532
6.199999999909778,6.195581259466067,-0.3898201523909534,-0.0177268317851094,0.0171363525809739,-0.051250506112082074
6.299999999908323,6.185174227961461,-0.2019787230351991,-0.0172880536757347,0.0169962209480049,-0.04757579494676572
6.399999999906868,6.1770199537430095,-0.0977093443550797,-0.0168492755663601,0.0163315682103734,-0.0456726263388103
6.4999999999054126,6.174579088031592,-0.046674435577927,-0.0165774896212181,0.0164247678379808,-0.04440150204207338
6.599999999903957,6.170888191540068,-0.0368127029348594,-0.0163765862089014,0.0166769490276899,-0.04234858153283083
6.699999999902502,6.181857263530937,0.0601776423090832,-0.0161711516178018,0.0159188860945023,-0.04079259288980116
6.799999999901047,6.1820399130775625,0.0350171174231206,-0.0159481661554895,0.0160033606313565,-0.0392478006249807
6.899999999899592,6.183362924622881,0.0311748712197593,-0.0157251806931771,0.0161031968648039,-0.03738329388259107
6.999999999898137,6.202803779643831,0.1331586192257202,-0.0154104529479608,0.0166728823915346,-0.03513334328322998
7.099999999896681,6.218208551082928,0.1603129600977878,-0.0150567863720388,0.0171032329991825,-0.03029234692739025
7.199999999895226,6.233074197772649,0.1533715247315183,-0.0146696334754686,0.014361090531632,-0.01294582275799921
7.299999999893771,6.251994119421998,0.1796124276650834,-0.0141592256079887,-0.0040650721912227,0.0024966113795295447
7.399999999892316,6.27886206731803,0.2354035314057817,-0.0136488177405088,-0.0199171108732155,0.0048642132242581165
7.499999999890861,6.301180210059665,0.2326364484749987,-0.0132225071827722,-0.0189337968667972,0.00751439587544166
7.599999999889405,6.324227082427846,0.2308922991150508,-0.0128310690674774,-0.0186746125549358,0.009829553475825108
7.69999999988795,6.351753546032221,0.2456071644808725,-0.0124855726618241,-0.0184139538065135,0.010096108178867328
7.799999999886495,6.3686426868121,0.2029063840900484,-0.012318181267336,-0.0171325670707396,0.011048214422571062
7.89999999988504,6.384957969681613,0.1699778871795757,-0.0121507898728479,-0.0167774542230707,0.008315467886894752
7.999999999883585,6.405370948516112,0.1786195001453197,-0.012224550833608,-0.0138092045113141,0.007340505847710525
8.09999999988213,6.413064019671905,0.1228101539749502,-0.0123973947756022,-0.014187504626623,0.005868334972155744
8.199999999880674,6.420556437716383,0.0920451182863885,-0.0125709566979803,-0.013900983550764,0.00450066935303185
8.299999999879219,6.424157903170184,0.0426288226325366,-0.0127469158422493,-0.0137790841621476,0.003402107259468354
8.399999999877764,6.419089819703795,-0.0184906448842842,-0.0129228749865184,-0.0140206912510447,0.00040507110889557074
8.499999999876309,6.409396063024149,-0.0708948496341283,-0.0132211414170372,-0.0128969295245555,-0.0028604678577672554
8.599999999874854,6.4016863076966,-0.0869487071697312,-0.0135719088345905,-0.0119255151290871,-0.005405340812518484
8.699999999873398,6.390313540559799,-0.1065903119533934,-0.0138694751669469,-0.0114060957431745,-0.006190666176610081
8.799999999871943,6.372216846949748,-0.1567071949397298,-0.0139881889579579,-0.0115098219827618,-0.007962046096790323
8.899999999870488,6.339801902016258,-0.2889946430210519,-0.0141069027489689,-0.0102817661052723,-0.008483095030478527
8.999999999869033,6.2750744603548645,-0.5415928472706577,-0.0141286411062299,-0.0097925974502619,-0.008697106296757625
9.099999999867578,6.1759544598708604,-0.8377477031248481,-0.0141125132867536,-0.0093477071427478,-0.008783283453046778
9.199999999866122,6.058086631481929,-1.0645191171329609,-0.0140961427307545,-0.009073619127276,-0.008953524620641149
9.299999999864667,5.932693984087114,-1.1809408480815706,-0.0140788286078282,-0.008677043247525,-0.009210394328776935
9.399999999863212,5.819344481820131,-1.1388081248780615,-0.0140615144849018,-0.0081633716518042,-0.007950552181450183
9.499999999861757,5.7015982663480544,-1.1701854353928347,-0.0138440981459988,-0.0077335277143682,-0.006110914882485254
9.599999999860302,5.585879636086732,-1.152955649126065,-0.013541822770802,-0.0072524808913135,-0.004103091181411761
9.699999999858846,5.487579702425407,-1.0520527069094048,-0.0131934291754628,-0.0065444449225675,-0.0008015999934066672
9.799999999857391,5.374574535617249,-1.1074267633970736,-0.0126735432335935,-0.0058973675400872,0.002623855161657718
9.899999999855936,5.259816553407598,-1.134534001945776,-0.0121536572917242,-0.0054152596457806,0.004747258041736641
9.99999999985448,5.152330294496474,-1.0876260336736452,-0.0118123501542165,-0.0049281027724071,
10.099999999853026,5.0700565174583145,-0.8925438686999123,-0.0115480851877887,-0.0045527120466454,
10.19999999985157,5.018393191562126,-0.635601276731234,-0.0112689375869,-0.0045082844724744,
10.299999999850115,4.975418218020723,-0.4869227416886063,-0.0109348462052146,-0.0043886611369383,
10.39999999984866,4.937764022809388,-0.4070086220497472,-0.0106007548235292,-0.0041450588082718,
10.499999999847203,4.901155181112784,-0.3725755715575838,-0.010410965702316,-0.003237659610255,
10.59999999984575,4.870286906350576,-0.3249873010727167,-0.0102823245153671,-0.0006111542854589,
10.699999999844296,4.837335783135306,-0.3111767690036787,-0.0101894027979415,0.0046726284894175,
10.79999999984284,4.804392545753435,-0.3158772218312582,-0.0102282912327293,0.014185210186272,
10.899999999841384,4.777113307704346,-0.2746643757176246,-0.0102671796675171,0.0238451014797564,
10.999999999839927,4.752723828250725,-0.24697332600761,-0.0103465451580947,0.0286110846121892,
11.099999999838474,4.717478081816584,-0.3011106240849985,-0.0104416350092497,0.035370339994284,
11.19999999983702,4.687708928086041,-0.2902896372685767,-0.0105051634453757,0.0469506816119753,
11.299999999835563,4.659924472621435,-0.2778081309800293,-0.0104515679894215,0.0561468839001944,
11.399999999834108,4.629596365606195,-0.2796837813147032,-0.0103979725334674,0.0571071493437751,
11.499999999832651,4.594703149432927,-0.3104748990287604,-0.0105434204744658,0.059438627976086,
11.599999999831198,4.564494619419599,-0.2965860945770057,-0.0107696689882302,0.0731904319478841,
11.699999999829744,4.534355010633801,-0.2996124685785806,-0.0110106234761859,0.0864212907643908,
11.799999999828287,4.5061238155342425,-0.2826676297268236,-0.0113086555049874,0.0877843052148452,
11.899999999826832,4.4722715662545225,-0.3194289283026844,-0.0116066875337889,0.0863578831682858,
11.999999999825375,4.440842414271275,-0.3168439544915636,-0.0116254196908403,0.079513544152005,
12.099999999823922,4.414522190429002,-0.2865006820082514,-0.0115288377653776,0.0634624050993476,
12.199999999822468,4.391246376553188,-0.2523170172500208,-0.0114600296974701,0.0522339037980641,
12.299999999821011,4.370023932641712,-0.2437074313662129,-0.0114938662745354,0.0441384325400971,
12.399999999819556,4.346400409509105,-0.2293765348462757,-0.0115277028516007,0.0377649817939539,
12.4999999998181,4.324601834036234,-0.2148078600552199,-0.0116125233511609,0.0345734171611371,
12.599999999816646,4.304030818857385,-0.1985127786710334,-0.0117188997172532,0.0323981733132638,
12.69999999981519,4.286657722314149,-0.1701240680748117,-0.0118079612618485,0.0254393174365535,
12.799999999813735,4.262475862567829,-0.2092004536167748,-0.0118255973153568,0.0179470532254025,
12.89999999981228,4.242424278588211,-0.2032043695374323,-0.0118432333688652,0.0145055141568466,
12.999999999810823,4.2274128258799495,-0.1726973895438964,-0.0118590929785712,0.0097689371265996,
13.09999999980937,4.218750175954609,-0.1321955387304262,-0.0118742143934084,0.0039984489330446,
13.199999999807916,4.220280242248051,-0.0411000655332827,-0.0118959615290721,-0.0018327193713384,
13.29999999980646,4.233789685494175,0.082060638614216,-0.0119415833469097,-0.0060698268070868,
13.399999999805004,4.264979771234643,0.2439074112043425,-0.0119872051647473,-0.0084058587133779,
13.49999999980355,4.322143008499477,0.4710486345779693,-0.0120655597705727,-0.0150877783550791,
13.599999999802094,4.40457895525268,0.7166315943850599,-0.0121576751246752,-0.0243447394384651,
13.69999999980064,4.495825278200704,0.850614030735637,-0.012212543734375,-0.02781687499693,
13.799999999799184,4.583990191291139,0.8582927958438562,-0.0121382359284228,-0.02879254778083,
13.899999999797728,4.659341551431307,0.7788267406614543,-0.0120639281224707,-0.0290158483199584,
13.999999999796271,4.714001370327611,0.6224051808505499,-0.0117257653738343,-0.0293944560206563,
14.099999999794818,4.734370761888394,0.3275569660423369,-0.0112790891553223,-0.031061840778992,
14.199999999793365,4.695898923161797,-0.1535482427430651,-0.0107512118830271,-0.0368791467039725,
14.299999999791908,4.609538167217994,-0.6177146677199336,-0.009954988227839,-0.0425930695198564,
14.399999999790452,4.497485839229944,-0.9517305206205394,-0.0091587645726508,-0.0453199460620033,
14.499999999788995,4.364719359329365,-1.2037934611034466,-0.0082896955963654,-0.0453099809092645,
14.599999999787542,4.215404648805769,-1.399092930652157,-0.0073894011127588,-0.0392895206393337,
14.699999999786089,4.04288293418141,-1.6231527723577768,-0.0064320947623626,-0.0276615683330461,
14.799999999784632,3.838544384072903,-1.9034761461968452,-0.0052840819530211,-0.0203356393398771,
14.899999999783176,3.594086746315434,-2.248339529322009,-0.0041360691436796,-0.0176317234055752,
14.99999999978172,3.328497932352138,-2.521628545370893,-0.0030718065992913,-0.0149485494203329,
15.099999999780266,3.068260319995825,-2.5679592244060623,-0.0020426397023253,-0.0115533765597537,
15.199999999778813,2.818363346886553,-2.5103983092873587,-0.0011487328107233,-0.0076468915206574,
15.299999999777356,2.5747064273896023,-2.4752979488376177,-0.000746153230438,-0.0041511187872943,
15.3999999997759,2.3257695588049887,-2.4886113518668496,-0.0003435736501527,-0.0028153548289929,
15.499999999774444,2.072116194755495,-2.5213429289726323,-2.683027073663519e-05,-0.0021051571098821,
15.59999999977299,1.8148576408417616,-2.5557927308266417,0.0002535316779209,-0.001515001538453,
15.699999999771537,1.5545296918357356,-2.5828261716235628,0.0005259594164652,-0.0011056722086631,
15.79999999977008,1.301613206185428,-2.543178415076587,0.0007688906721126,-0.000776647648951,
15.899999999768625,1.0611568451205753,-2.4398465259952555,0.0010118219277599,-0.0005104377410545,
15.99999999976717,0.9299418665349524,-1.6427745776511955,0.0010848450474441,-0.0003892461432027,
16.099999999765714,0.8985051314917608,-0.7532164438249135,0.0010848450474441,-0.0003638881437331,
16.19999999976426,0.9358442347335222,-0.02287095248381,0.0011228389575937,-0.0004175820151094,
