t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,2.781907081604004,1.6899573802947998,0.0062937294133007,-0.4925201142429445,0.3771799544205886
0.1000000000000227,2.954783130634522,1.7090035719604189,0.0062937294133007,-0.557772783506624,0.4324248245449336
0.2000000000000454,3.126507655282641,1.7227599933490856,0.0062937294133007,-0.63171453469132,0.4851494834272894
0.3000000000000682,3.281613589110822,1.6018385927670231,0.0062937294133007,-0.7108773162958051,0.5463741435192117
0.4000000000000909,3.40097412539754,1.331745040705378,0.0062937294133007,-0.7878441632050969,0.6082183618582485
0.5000000000001137,3.51127086457431,1.1871836084296683,0.0062937294133007,-0.8792443839217065,0.6664566098753284
0.6000000000001364,3.633462033232337,1.1919971966635543,0.0062937294133007,-0.97421535659319,0.7262729916799464
0.7000000000001592,3.765372236092584,1.2597913530993932,0.0062937294133007,-1.06650180229835,0.7843566683960982
0.8000000000001819,3.902470020900428,1.3349407947825551,0.0062937294133007,-1.1646001487353483,0.8461976960513632
0.9000000000002046,4.039940121533227,1.3357376507172178,0.0062937294133007,-1.263571929558101,0.914651289076963
1.0000000000002274,4.178479397692272,1.389467858947706,0.0062937294133007,-1.373566430670514,0.9786449506258654
1.10000000000025,4.32129884063657,1.4026662925759033,0.0062937294133007,-1.5017984694755024,1.036704847199487
1.2000000000002728,4.442913153107716,1.2669715143375997,0.0062937294133007,-1.6288940490382429,1.0794632719288855
1.3000000000002956,4.566349296350312,1.2366850504953304,0.0062937294133007,-1.7513939073644142,1.1194551475074082
1.4000000000003183,4.683498947931183,1.1924252589877409,0.0062937294133007,-1.846751232100436,1.1595206868585801
1.500000000000341,4.808021156436893,1.228680466028303,0.0062937294133007,-1.940397551149104,1.1965900971755983
1.6000000000003638,4.937767781535269,1.2747798237576076,0.0062937294133007,-2.039000730017187,1.228847720989004
1.7000000000003863,5.067068827818788,1.2784948921665171,0.0062937294133007,-2.1350149451293565,1.2588190840564533
1.8000000000004093,5.1943729952484885,1.277903864498929,0.0062937294133007,-2.2227680521102227,1.2855663074073092
1.900000000000432,5.330058818707646,1.3225775161333138,0.0062937294133007,-2.3081979095906133,1.2981732841645781
2.0000000000004547,5.4565137053567225,1.2776248291311367,0.0062937294133007,-2.3878282079587656,1.302364525952902
2.100000000000477,5.564242207465081,1.1459872408157123,0.0062937294133007,-2.4269259615503334,1.3061248214218353
2.2000000000005,5.677367237164962,1.136367920742507,0.0062937294133007,-2.440742067357545,1.3096448297122014
2.300000000000523,5.786832752846554,1.107967383811244,0.0062937294133007,-2.453292484141616,1.3044299508639499
