t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.62472915649414,-0.0533898323774337,-0.0339755645696501,0.060896732580797,-0.32495404032187625
0.0999999999985448,32.63673008289776,0.0555755649765292,-0.0342932918727547,0.0576040623486071,-0.32536044316923063
0.1999999999970896,32.64319947220272,0.0863188043013208,-0.0346110191758594,0.054331959910312,-0.32384232037239596
0.2999999999956344,32.63664602420992,-0.028216215294143,-0.034928746478964,0.0519504622986521,-0.3220007883868627
0.3999999999941792,32.632514505285535,-0.050526633651872,-0.0352464737820686,0.0456434875752631,-0.3227839831030431
0.499999999992724,32.63016356100883,-0.0061584186173625,-0.0351590525210643,0.0426744975576259,-0.3236347255855555
0.5999999999912689,32.6114709944485,-0.1144485812576291,-0.0349254158537027,0.0462823999328839,-0.3234279551316436
0.6999999999898137,32.6253774135355,0.0418924220420831,-0.0347668468267148,0.0498059342421902,-0.32259266698320754
0.7999999999883585,32.63292176582571,0.0767946123319075,-0.0348597797772226,0.0485881068143113,-0.32150682748446885
0.8999999999869033,32.61533465284683,-0.0788900922413383,-0.0349527127277304,0.0456820502617823,-0.3263177787119726
0.999999999985448,32.6051499916225,-0.1185781382629038,-0.0348767730569209,0.0440350828836631,-0.3277711660097646
1.099999999983993,32.59377778119839,-0.0915823532539057,-0.0347372623458278,0.0551187676475018,-0.33061425603026967
1.1999999999825377,32.58435658683778,-0.0784688580368467,-0.0347482167017024,0.0578544432752438,-0.3306622407245583
1.2999999999810825,32.59083742638739,-0.0007560127038119,-0.0352637117778817,0.0587665717854887,-0.33112154970823543
1.399999999979627,32.6050280615854,0.0967799922107097,-0.0357792068540609,0.0540410702508703,-0.33135421343078464
1.499999999978172,32.610554810261675,0.0817604528939436,-0.0364360965570588,0.0486389404398996,-0.3306847387420973
1.599999999976717,32.601841448845065,-0.0569901269114761,-0.0371449373464396,0.0420293012609904,-0.32705361990779086
1.6999999999752615,32.6050123829329,-0.0059102849532759,-0.0375016540492152,0.0372013979978357,-0.32600389313695594
1.7999999999738066,32.59247785189134,-0.0551779806584586,-0.036672712719154,0.0376387967438584,-0.3268911401881457
1.8999999999723516,32.58045270993405,-0.0999360968504074,-0.0358437713890927,0.0434126656900371,-0.32764772001837494
1.999999999970896,32.587401250812135,-0.0099514307760847,-0.0354512302155699,0.0491981606571838,-0.3224939263810835
2.099999999969441,32.58998075138526,0.040198741288464,-0.0352154685998814,0.0531091088567911,-0.3193010000122759
2.199999999967986,32.57657039961205,-0.0857980946948577,-0.0350618573489365,0.043800660099116,-0.32011235600148424
2.2999999999665306,32.57773860066413,-0.029451710366461,-0.0351725960986725,0.0361800822571938,-0.31805434855510833
2.3999999999650754,32.57983412841844,0.0337072861946998,-0.0352833348484086,0.0367912444969351,-0.3054981595918907
2.49999999996362,32.573011457649336,-0.0632603951647246,-0.0350724862796939,0.0345327914041642,-0.30250550706908835
2.599999999962165,32.58148293177756,0.0103207539659294,-0.0347446177489376,0.0122219606706915,-0.3007458545755931
2.69999999996071,32.586802716801856,0.0836139676317976,-0.0341451588168491,0.0120849523000562,-0.30117775778135675
2.799999999959254,32.56719416541383,-0.1084667501751692,-0.0326213123761867,0.0231633380614857,-0.30593171815863657
2.8999999999577994,32.56995240525667,-0.0254850573645513,-0.0310974659355244,0.039022234101456,-0.27185797529918493
2.9999999999563443,32.56863569143359,-0.0078089886943933,-0.0314613729775709,0.0451065306040701,-0.2691168896689721
3.099999999954889,32.56715394533034,-0.0059862433577072,-0.0324916312901979,-0.0338694429962713,-0.26858484456459847
3.199999999953434,32.560709674132895,-0.0735289722157109,-0.0333055378807356,-0.047425827995407,-0.2703241738611758
3.2999999999519787,32.56009162002766,-0.0167655315271901,-0.0333914906486276,-0.0493418985693955,-0.24147341653362642
3.3999999999505235,32.55671767980421,-0.0150402428223512,-0.0334774434165195,-0.0467439497133445,-0.23887159994452278
3.4999999999490683,32.559873649780194,0.001753717086773,-0.0338710100969891,-0.1080362201634027,-0.23822298633512362
3.599999999947613,32.567717655254484,0.0616205321309819,-0.034375952810778,-0.1180505436077999,-0.24076278491344907
3.699999999946158,32.564581165811504,0.0131892985234054,-0.0346116591980649,-0.1216802227053589,-0.2454361470579181
3.799999999944703,32.56259792369317,-0.0287758305098937,-0.0339398510433591,-0.1100879232199817,-0.2481895110516875
3.899999999943248,32.56743850059777,0.0262821351067388,-0.0332680428886532,-0.094181318658525,-0.2507756108611571
3.999999999941792,32.55093957625487,-0.0745138969446595,-0.0331047653542214,-0.0873067873968601,-0.2549651044344031
